stock1,stock2,trade_capital,open,loss,reward,open_num
2615,2886,174.37775,2.086678832116794,6.2883211678832325,0.17275000000000063,1
2615,3044,186.81,1.749999999999973,3.4999999999998117,2.1850000000000023,1
2610,2615,38.44525,1.749999999999973,3.4999999999998117,0.09525000000000361,1
2610,9945,82.92779999999999,1.2162849872773496,7.4631043256997405,0.30279999999999774,1
6239,2885,146.10275000000001,3.453852327447829,11.505617977528125,-0.14724999999999966,1
3706,2883,80.00145,2.6328389830508536,8.9762711864407,0.051449999999995555,1
6269,2888,169.555,2.193017888055368,4.018753606462444,0.6550000000000011,1
1802,2885,81.75275,2.086678832116794,6.2883211678832325,0.1027500000000039,1
1314,2353,45.81,1.4751902346226717,3.9999999999997113,-0.09999999999999787,1
1314,3019,163.8535,1.1218344155846804,3.0000000000002496,0.5534999999999997,1
4915,2887,143.91694999999999,2.6328389830508536,8.9762711864407,-0.8330500000000001,1
2883,2409,32.637,2.6328389830508536,8.9762711864407,0.0870000000000033,1
2885,4943,304.50275,2.980046948356806,13.515845070422579,-0.9472499999999968,1
2885,2454,335.55275,2.6328389830508536,8.9762711864407,-0.6972499999999968,1
2885,3019,175.72125,2.086678832116794,6.2883211678832325,0.4712499999999977,1
