stock1,stock2,trade_capital,open,loss,reward,open_num
2049,5871,780.8154999999999,1.4751902346226717,3.9999999999997113,2.065499999999986,1
2049,2345,833.492,2.193017888055368,4.018753606462444,6.492000000000019,1
2105,2308,314.83500000000004,3.453852327447829,11.505617977528125,0.9350000000000023,1
6239,1314,151.47969999999998,2.086678832116794,6.2883211678832325,-1.1743000000000023,1
6239,2883,139.8538,2.980046948356806,13.515845070422579,0.0788000000000153,1
5871,1314,165.885,2.980046948356806,13.515845070422579,-1.8149999999999977,1
2313,1314,92.1582,2.086678832116794,6.2883211678832325,-0.9450499999999948,1
2313,2353,96.9635,4.000000000000004,12.500000000000034,0.25850000000001216,1
2313,2379,177.7595,2.086678832116794,6.2883211678832325,0.3294999999999888,1
2313,3034,228.639,2.086678832116794,6.2883211678832325,0.7090000000000032,1
2308,1314,166.335,2.086678832116794,6.2883211678832325,0.18500000000000227,1
2308,2915,354.15000000000003,4.000000000000004,12.500000000000034,1.0,1
1303,2345,668.2891,2.086678832116794,6.2883211678832325,1.6890999999999394,1
1314,2344,43.97135,2.980046948356806,13.515845070422579,0.14135000000000275,1
1314,2883,79.90350000000001,2.6328389830508536,8.9762711864407,0.18349999999999866,1
1314,2379,184.5545,2.980046948356806,13.515845070422579,0.37949999999999307,1
1314,2915,89.055,2.980046948356806,13.515845070422579,0.14999999999999147,1
1314,2454,320.37149999999997,2.086678832116794,6.2883211678832325,-0.7317500000000052,1
1314,3034,207.984,2.086678832116794,6.2883211678832325,-0.6442499999999995,1
2345,2882,234.27000000000004,3.2499999999999982,5.500000000000034,0.5,1
2345,2379,704.7,2.086678832116794,6.2883211678832325,3.5,1
1326,4958,782.1524999999999,2.086678832116794,6.2883211678832325,1.322499999999934,1
3406,3034,1151.295,1.749999999999973,3.4999999999998117,4.794999999999959,1
