stock1,stock2,trade_capital,open,loss,reward,open_num
2049,1301,885.231,2.6328389830508536,8.9762711864407,1.7309999999999945,1
1536,3673,518.8819000000001,2.980046948356806,13.515845070422579,-2.218100000000007,1
1536,2354,630.09,2.980046948356806,13.515845070422579,-2.5999999999999943,1
1536,2888,387.0,1.749999999999973,3.4999999999998117,-1.7884999999999849,1
1536,2915,613.7323,2.980046948356806,13.515845070422579,-3.1677000000000035,1
1536,2412,1009.7049999999999,2.086678832116794,6.2883211678832325,-3.69500000000005,1
1536,3481,392.85,2.980046948356806,13.515845070422579,2.5,1
1536,2498,624.6993,3.453852327447829,11.505617977528125,-2.100699999999989,1
1605,2915,190.28075,1.4751902346226717,3.9999999999997113,0.7307500000000005,1
6285,1314,121.1902,2.980046948356806,13.515845070422579,-0.22980000000000445,1
1216,1314,118.215,2.980046948356806,13.515845070422579,0.4000000000000057,1
1216,2881,320.5355,3.693027210884357,6.0739795918367605,0.5355000000000132,1
5880,3019,170.10000000000002,2.086678832116794,6.2883211678832325,-0.5,1
5871,1314,147.825,2.086678832116794,6.2883211678832325,0.75,1
5871,2354,588.4294,1.749999999999973,3.4999999999998117,-9.170600000000022,1
5871,2379,317.688,1.749999999999973,3.4999999999998117,-2.494500000000002,1
5871,2492,619.17,1.749999999999973,3.4999999999998117,-9.391500000000036,1
2311,2498,309.51,3.2499999999999982,5.500000000000034,-1.6797500000000127,1
2313,1314,76.85,2.2499999999999822,7.500000000000021,3.552713678800501e-15,1
2313,2881,227.41639999999998,2.6328389830508536,8.9762711864407,-0.1036000000000179,1
1314,2353,67.14,3.2499999999999982,5.500000000000034,-0.14999999999999503,1
1314,2360,230.5,2.980046948356806,13.515845070422579,0.4749999999999943,1
2353,2881,274.0625,2.6328389830508536,8.9762711864407,0.7425000000000068,1
2354,2881,331.6022,2.6328389830508536,8.9762711864407,0.502200000000002,1
2354,2376,193.23000000000002,1.4751902346226717,3.9999999999997113,-2.039900000000003,1
2884,2915,138.15,2.6328389830508536,8.9762711864407,0.5,1
2888,2890,30.105200000000004,4.151949541284411,10.021788990825703,0.2651999999999983,1
