stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2618,117.4755,1.749999999999973,3.4999999999998117,0.06550000000000011,1
2610,1723,182.925,1.749999999999973,3.4999999999998117,0.75,1
2610,2383,154.9155,2.086678832116794,6.2883211678832325,0.06550000000000011,1
2610,2409,58.59,2.6328389830508536,8.9762711864407,0.29999999999999716,1
2610,3443,367.40180000000004,1.4751902346226717,3.9999999999997113,-3.5012000000000043,1
6269,2383,687.1500000000001,1.749999999999973,3.4999999999998117,-2.0,1
6269,3045,511.76250000000005,2.086678832116794,6.2883211678832325,2.6624999999999943,1
2308,2345,1111.7525,1.4751902346226717,3.9999999999997113,2.7525000000000546,1
2883,2383,141.525,1.749999999999973,3.4999999999998117,-0.9702500000000072,1
2377,2890,130.95,1.2162849872773496,7.4631043256997405,0.25,1
2377,3019,909.2052000000001,1.1218344155846804,3.0000000000002496,-10.877299999999934,1
2890,3443,367.34925,1.749999999999973,3.4999999999998117,0.5992499999999978,1
2409,3045,172.639,2.980046948356806,13.515845070422579,0.4140000000000015,1
2383,3045,494.55000000000007,2.086678832116794,6.2883211678832325,2.5,1
