stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2395,250.63350000000003,3.453852327447829,11.505617977528125,-1.9164999999999992,1
2610,2915,127.24350000000001,1.4751902346226717,3.9999999999997113,0.38349999999999795,1
2610,2449,76.52850000000001,2.6328389830508536,8.9762711864407,0.1335000000000015,1
2610,3532,173.8515,2.6328389830508536,8.9762711864407,-1.873500000000007,1
2603,3231,104.35875,1.4751902346226717,3.9999999999997113,0.41875000000000107,1
2603,2344,107.838,1.1218344155846804,3.0000000000002496,-0.3119999999999976,1
2603,3532,176.1325,0.5000000000002669,2.500000000000112,0.13249999999999318,1
2049,3706,331.584,1.1218344155846804,3.0000000000002496,0.8340000000000032,1
6176,2603,122.03280000000001,1.4751902346226717,3.9999999999997113,0.08279999999999887,1
1605,2379,216.3225,1.749999999999973,3.4999999999998117,0.3224999999999909,1
1605,2915,153.8106,1.749999999999973,3.4999999999998117,0.36059999999999093,1
2618,2395,288.9445,2.193017888055368,4.018753606462444,1.0945000000000107,1
2618,3532,203.13875,1.1218344155846804,3.0000000000002496,-2.1112500000000125,1
1102,2344,195.0276,2.6328389830508536,8.9762711864407,0.5275999999999925,1
6239,3706,181.83025,1.749999999999973,3.4999999999998117,0.5802500000000066,1
6239,2915,332.2364,1.1218344155846804,3.0000000000002496,-2.4235999999999933,1
3702,3706,220.08025,2.6328389830508536,8.9762711864407,3.7802499999999952,1
3706,2377,179.9403,1.1218344155846804,3.0000000000002496,0.19030000000000769,1
3706,1476,458.62,1.1218344155846804,3.0000000000002496,1.3699999999999761,1
3706,3532,232.881,1.1218344155846804,3.0000000000002496,6.881,1
6269,2409,128.8155,1.749999999999973,3.4999999999998117,0.515500000000003,1
3231,2382,139.45875,2.086678832116794,6.2883211678832325,0.26874999999999716,1
3231,2915,165.37875000000003,2.086678832116794,6.2883211678832325,0.7687499999999972,1
3231,3532,203.71875,2.2499999999999822,7.500000000000021,1.96875,1
9904,1314,74.08940000000001,2.6328389830508536,8.9762711864407,-0.23559999999999803,1
1704,2409,108.7455,2.2499999999999822,7.500000000000021,0.16549999999999443,1
9914,3034,539.6445,1.749999999999973,3.4999999999998117,0.24450000000001637,1
9921,2448,254.47424999999998,1.749999999999973,3.4999999999998117,-1.8077499999999844,1
2327,2330,949.4475,2.6328389830508536,8.9762711864407,2.4974999999999454,1
1314,2379,193.196,1.4751902346226717,3.9999999999997113,0.32099999999999795,1
1314,2448,55.48485000000001,1.749999999999973,3.4999999999998117,0.07484999999999076,1
2379,2382,280.81100000000004,2.6328389830508536,8.9762711864407,0.6709999999999638,1
2379,2395,1300.105,1.749999999999973,3.4999999999998117,0.3550000000000182,1
2382,2395,883.4835,3.2499999999999982,5.500000000000034,3.0335000000000036,1
2382,2409,107.3955,1.4751902346226717,3.9999999999997113,0.06550000000000011,1
2395,2448,270.97365,2.086678832116794,6.2883211678832325,-2.9743500000000154,1
2915,2409,133.13549999999998,1.749999999999973,3.4999999999998117,0.6655000000000086,1
2449,3532,228.381,1.1218344155846804,3.0000000000002496,-3.4692500000000024,1
2448,3034,185.1685,1.749999999999973,3.4999999999998117,0.27849999999998687,1
3008,3532,3525.625,1.4751902346226717,3.9999999999997113,20.625,1
3532,3034,626.825,2.980046948356806,13.515845070422579,-3.375,1
