stock1,stock2,trade_capital,open,loss,reward,open_num
6176,2352,112.1516,2.980046948356806,13.515845070422579,0.2715999999999923,1
2603,5871,175.2865,1.749999999999973,3.4999999999998117,0.9364999999999952,1
2603,2330,321.12199999999996,2.6328389830508536,8.9762711864407,-1.2530000000000143,1
2603,2376,136.7767,2.086678832116794,6.2883211678832325,0.4516999999999882,1
2105,5871,431.90825,0.7288428324698772,4.0090056748083995,1.7582500000000039,1
2105,1314,107.6265,1.4751902346226717,3.9999999999997113,-0.8912499999999994,1
3673,2352,151.3132,3.453852327447829,11.505617977528125,-0.4568000000000012,1
2801,3019,183.59275000000002,2.980046948356806,13.515845070422579,-0.2572499999999991,1
2308,2344,199.4034,2.980046948356806,13.515845070422579,0.8534000000000077,1
2308,2352,224.37825,2.980046948356806,13.515845070422579,0.6782500000000056,1
2308,6456,425.914,2.980046948356806,13.515845070422579,-1.7860000000000014,1
2308,2883,169.79250000000002,2.086678832116794,6.2883211678832325,0.5925000000000011,1
2308,4938,490.8265,4.000000000000004,12.500000000000034,0.8765000000000214,1
2308,3019,228.707,2.980046948356806,13.515845070422579,-0.8930000000000007,1
2834,1477,643.572,1.1218344155846804,3.0000000000002496,4.960000000000001,1
2330,6456,414.4485,4.000000000000004,12.500000000000034,-3.7930000000000064,1
1314,3406,315.905,2.6328389830508536,8.9762711864407,-1.1949999999999932,1
2344,2883,70.7025,1.749999999999973,3.4999999999998117,0.09250000000000114,1
2344,3019,180.9534,2.6328389830508536,8.9762711864407,-2.5675999999999988,1
1326,2881,356.7245,2.6328389830508536,8.9762711864407,0.7244999999999777,1
1326,2883,158.689,1.749999999999973,3.4999999999998117,0.4140000000000015,1
1326,2449,254.23424999999997,2.6328389830508536,8.9762711864407,0.2842499999999859,1
1326,3019,732.792,2.980046948356806,13.515845070422579,3.4920000000000186,1
2356,2892,183.943,3.453852327447829,11.505617977528125,0.5679999999999978,1
2356,2449,144.79825,3.2499999999999982,5.500000000000034,-0.201749999999997,1
2356,2492,227.59825,3.2499999999999982,5.500000000000034,-3.6017499999999956,1
2352,2915,159.21825,2.980046948356806,13.515845070422579,0.22825000000000273,1
2352,1477,631.26,1.1218344155846804,3.0000000000002496,4.900000000000002,1
6456,2449,320.38424999999995,2.6328389830508536,8.9762711864407,-3.715750000000014,1
6456,1504,287.08175,2.980046948356806,13.515845070422579,-3.1182500000000033,1
2883,2915,104.6325,2.2499999999999822,7.500000000000021,0.09250000000000114,1
2883,2492,157.275,1.749999999999973,3.4999999999998117,0.25,1
4938,2915,350.9012,4.000000000000004,12.500000000000034,0.6012000000000057,1
