stock1,stock2,trade_capital,open,loss,reward,open_num
1605,1789,115.01655000000001,3.453852327447829,11.505617977528125,-0.2584499999999963,1
1605,2886,102.33000000000001,3.453852327447829,11.505617977528125,-0.34999999999999787,1
1605,1434,63.693400000000004,3.2499999999999982,5.500000000000034,-0.3018999999999963,1
1605,1504,88.65,3.453852327447829,11.505617977528125,0.14999999999999503,1
3682,2354,128.517,1.749999999999973,3.4999999999998117,0.29700000000000415,1
5880,1326,194.415,2.2499999999999822,7.500000000000021,-0.08500000000000796,1
5880,2891,106.28975,3.693027210884357,6.0739795918367605,-0.2602499999999992,1
2812,2823,58.482299999999995,3.693027210884357,6.0739795918367605,-0.09270000000000067,1
2812,2354,129.1955,1.4751902346226717,3.9999999999997113,0.09550000000000125,1
2812,3532,155.49625,1.749999999999973,3.4999999999998117,0.8462499999999977,1
2823,2345,258.47225000000003,3.453852327447829,11.505617977528125,-0.0277499999999975,1
2383,3034,412.65000000000003,1.4751902346226717,3.9999999999997113,-4.366500000000016,1
2449,3532,228.8256,1.4751902346226717,3.9999999999997113,-1.8209000000000088,1
