stock1,stock2,trade_capital,open,loss,reward,open_num
2615,2618,105.3398,2.2499999999999822,7.500000000000021,0.2248000000000019,1
2615,1605,108.4606,2.086678832116794,6.2883211678832325,-1.5981500000000075,1
2615,9941,186.47449999999998,1.4751902346226717,3.9999999999997113,0.6744999999999948,1
2615,2801,112.58259999999999,2.980046948356806,13.515845070422579,-0.4473999999999947,1
2615,1789,92.59715,2.6328389830508536,8.9762711864407,0.5571500000000107,1
2615,2303,115.36800000000001,3.2499999999999982,5.500000000000034,-0.6613499999999988,1
2615,2327,424.0825,2.086678832116794,6.2883211678832325,-4.549000000000021,1
2615,2330,312.4185,2.6328389830508536,8.9762711864407,-3.713000000000008,1
2615,2395,290.661,2.980046948356806,13.515845070422579,0.61099999999999,1
2615,2409,68.5453,2.980046948356806,13.515845070422579,0.645300000000006,1
1605,2303,64.5353,2.086678832116794,6.2883211678832325,0.25529999999999475,1
1605,2412,109.85515000000001,2.6328389830508536,8.9762711864407,0.905149999999999,1
1605,3044,370.51545,2.980046948356806,13.515845070422579,2.565449999999977,1
1605,3045,125.56060000000001,1.4751902346226717,3.9999999999997113,-0.6893999999999991,1
2618,2633,132.4734,2.6328389830508536,8.9762711864407,0.19839999999997815,1
2618,6269,167.731,2.980046948356806,13.515845070422579,0.2810000000000059,1
2618,2352,32.0065,3.453852327447829,11.505617977528125,-0.04349999999999987,1
2618,2880,135.38025,2.6328389830508536,8.9762711864407,0.20024999999998983,1
2618,2890,77.27528000000001,4.000000000000004,12.500000000000034,0.15528000000001185,1
2618,2915,112.80690000000001,2.6328389830508536,8.9762711864407,0.2569000000000088,1
2618,2412,158.38049999999998,2.6328389830508536,8.9762711864407,0.38049999999999784,1
2618,1402,76.45755,2.086678832116794,6.2883211678832325,0.12754999999999583,1
2618,3044,232.6625,5.7367647058823605,13.470588235294136,3.782499999999999,1
6269,9941,828.4224999999999,1.2162849872773496,7.4631043256997405,2.8724999999999454,1
6269,2867,171.17200000000003,1.2162849872773496,7.4631043256997405,1.0220000000000056,1
6269,2395,402.6625,1.1218344155846804,3.0000000000002496,-2.7704999999999984,1
6269,1909,157.7125,1.749999999999973,3.4999999999998117,-2.101000000000006,1
6269,3044,504.1395,2.980046948356806,13.515845070422579,5.689499999999995,1
2633,1216,105.6332,1.749999999999973,3.4999999999998117,0.20319999999999538,1
2633,2412,301.564,2.6328389830508536,8.9762711864407,1.6640000000000015,1
2633,3044,351.98474999999996,8.772727272727282,18.23295454545456,6.164749999999998,1
2204,2352,43.23245,3.453852327447829,11.505617977528125,-0.027549999999994412,1
1717,2880,103.7697,2.980046948356806,13.515845070422579,0.24969999999999004,1
1717,3044,310.553,2.6328389830508536,8.9762711864407,1.502999999999986,1
1717,3045,244.70075,2.086678832116794,6.2883211678832325,0.30074999999999363,1
