stock1,stock2,trade_capital,open,loss,reward,open_num
1590,1301,641.071,1.4751902346226717,3.9999999999997113,-5.928999999999974,1
1590,2344,402.81949999999995,1.4751902346226717,3.9999999999997113,-2.455500000000029,1
2812,2313,73.35,2.086678832116794,6.2883211678832325,0.25,1
2812,2327,873.12275,1.4751902346226717,3.9999999999997113,-1.3772500000000534,1
2812,2383,122.67,2.086678832116794,6.2883211678832325,0.25,1
2812,2448,85.75675,1.4751902346226717,3.9999999999997113,0.09174999999999756,1
2812,3532,172.125,1.749999999999973,3.4999999999998117,0.25,1
2812,3026,246.00975,1.4751902346226717,3.9999999999997113,0.5097500000000039,1
2313,1301,560.979,1.2162849872773496,7.4631043256997405,0.9540000000000077,1
2313,2890,76.005,2.980046948356806,13.515845070422579,0.3500000000000014,1
2313,3026,322.64750000000004,1.2162849872773496,7.4631043256997405,2.4225000000000136,1
1301,3532,622.333,1.1218344155846804,3.0000000000002496,2.0829999999999984,1
2344,2371,118.71000000000001,1.749999999999973,3.4999999999998117,0.5500000000000043,1
1326,2371,600.4930999999999,2.086678832116794,6.2883211678832325,0.6430999999999472,1
2890,2448,83.11500000000001,2.086678832116794,6.2883211678832325,0.29999999999999716,1
