stock1,stock2,trade_capital,open,loss,reward,open_num
1590,3026,804.4649999999999,1.749999999999973,3.4999999999998117,2.5149999999999864,1
2049,2880,407.773,1.4751902346226717,3.9999999999997113,-0.47700000000000387,1
1605,1504,40.004599999999996,2.086678832116794,6.2883211678832325,0.13459999999999894,1
5880,6456,243.9345,1.749999999999973,3.4999999999998117,-1.265500000000003,1
2303,6456,239.94650000000001,1.749999999999973,3.4999999999998117,-2.2680000000000007,1
2308,2449,530.976,3.2499999999999982,5.500000000000034,-4.2239999999999895,1
2344,2492,491.826,2.193017888055368,4.018753606462444,1.7760000000000105,1
6456,2492,1031.182,1.749999999999973,3.4999999999998117,-9.77600000000001,1
2412,2492,906.5319999999999,2.193017888055368,4.018753606462444,0.28199999999998226,1
2412,3026,726.3,2.193017888055368,4.018753606462444,-2.0,1
