stock1,stock2,trade_capital,open,loss,reward,open_num
6176,1301,282.01300000000003,2.980046948356806,13.515845070422579,-1.8269999999999982,1
6176,2883,90.56190000000001,3.453852327447829,11.505617977528125,-0.6480999999999995,1
6176,1477,447.8245,2.086678832116794,6.2883211678832325,-2.9354999999999905,1
2603,3481,58.1722,2.6328389830508536,8.9762711864407,-0.36779999999999546,1
2801,2301,145.2254,2.086678832116794,6.2883211678832325,-0.35459999999998004,1
2801,2344,77.80499999999999,2.980046948356806,13.515845070422579,-0.14999999999999147,1
2801,1477,224.55,1.4751902346226717,3.9999999999997113,1.0,1
2301,1314,72.9941,1.749999999999973,3.4999999999998117,-0.38145000000000095,1
2301,6456,343.61975,2.980046948356806,13.515845070422579,1.7197500000000048,1
2301,2377,228.2755,1.749999999999973,3.4999999999998117,0.8955000000000126,1
2834,2354,120.63174999999998,3.453852327447829,11.505617977528125,-0.25824999999999676,1
2834,2890,82.29175,3.453852327447829,11.505617977528125,0.24175000000000324,1
1314,1326,180.64600000000002,1.4751902346226717,3.9999999999997113,0.1460000000000008,1
1314,4938,129.1267,1.749999999999973,3.4999999999998117,-0.6075500000000034,1
1314,1909,83.07000000000001,1.4751902346226717,3.9999999999997113,-0.7255499999999984,1
2344,2883,36.1796,2.086678832116794,6.2883211678832325,-0.015399999999999636,1
2344,2377,173.147,1.749999999999973,3.4999999999998117,-1.7922499999999957,1
2354,2890,122.76425,4.752819548872187,15.016917293233117,0.13424999999999443,1
1326,6456,1091.78,2.6328389830508536,8.9762711864407,3.730000000000018,1
1326,2890,160.83425,3.453852327447829,11.505617977528125,0.33424999999999727,1
2890,1477,192.375,3.453852327447829,11.505617977528125,1.0,1
2890,3026,203.175,3.453852327447829,11.505617977528125,2.0,1
1477,2027,383.3285,2.980046948356806,13.515845070422579,-6.471499999999992,1
