stock1,stock2,trade_capital,open,loss,reward,open_num
1605,9910,276.43899999999996,2.193017888055368,4.018753606462444,-0.06100000000000705,1
9910,2308,661.189,2.193017888055368,4.018753606462444,2.438999999999993,1
9910,2888,240.0375,2.086678832116794,6.2883211678832325,0.1875,1
9910,1476,2353.0875,1.749999999999973,3.4999999999998117,8.1875,1
2823,3481,77.13,2.086678832116794,6.2883211678832325,0.5,1
2337,3481,88.63329999999999,1.749999999999973,3.4999999999998117,-0.06670000000000442,1
2344,2888,37.5908,2.086678832116794,6.2883211678832325,0.100799999999996,1
2344,1476,434.75475,1.749999999999973,3.4999999999998117,1.5047500000000014,1
2379,2409,196.5845,2.086678832116794,6.2883211678832325,-1.8597500000000053,1
2888,2409,35.21445,2.086678832116794,6.2883211678832325,0.11444999999999972,1
2888,2492,335.7495,1.1218344155846804,3.0000000000002496,1.649499999999989,1
2409,2492,341.3745,1.1218344155846804,3.0000000000002496,2.899499999999989,1
