stock1,stock2,trade_capital,open,loss,reward,open_num
6176,2610,128.9353,1.749999999999973,3.4999999999998117,-1.4024500000000018,1
2049,2912,1796.594,1.749999999999973,3.4999999999998117,-9.906000000000006,1
2049,3034,484.4815,1.749999999999973,3.4999999999998117,1.781499999999994,1
2603,1314,76.1994,2.2499999999999822,7.500000000000021,0.37439999999999785,1
2603,2912,361.6119,2.193017888055368,4.018753606462444,-2.088099999999997,1
1536,2313,218.675,2.086678832116794,6.2883211678832325,0.625,1
1536,2344,660.925,1.1218344155846804,3.0000000000002496,3.125,1
2610,2888,85.9134,3.453852327447829,11.505617977528125,0.6383999999999972,1
1605,2344,29.4043,1.4751902346226717,3.9999999999997113,-0.20069999999999943,1
1605,3034,190.6972,1.4751902346226717,3.9999999999997113,0.4971999999999923,1
2618,2834,78.3308,1.749999999999973,3.4999999999998117,-0.3442000000000007,1
2618,6505,292.981,2.086678832116794,6.2883211678832325,0.5809999999999889,1
2618,1477,224.0645,2.086678832116794,6.2883211678832325,0.7644999999999982,1
3682,2912,349.99685,2.193017888055368,4.018753606462444,-1.9531500000000221,1
3682,2492,193.585,4.000000000000004,12.500000000000034,-0.8299999999999912,1
2308,2002,151.7085,1.4751902346226717,3.9999999999997113,-0.8915000000000077,1
2823,2912,425.51959999999997,2.193017888055368,4.018753606462444,-2.080400000000026,1
2834,2492,206.8185,2.980046948356806,13.515845070422579,1.0184999999999889,1
2327,2912,1562.7975,3.693027210884357,6.0739795918367605,-10.2025000000001,1
2337,6505,216.36,1.2162849872773496,7.4631043256997405,1.0,1
2330,2912,1820.0235,2.6328389830508536,8.9762711864407,-13.476499999999987,1
1314,4938,101.5232,2.086678832116794,6.2883211678832325,-0.5018000000000029,1
1314,2912,368.3915,1.749999999999973,3.4999999999998117,-2.6084999999999994,1
1314,3532,183.676,2.086678832116794,6.2883211678832325,0.3509999999999991,1
2885,2912,365.964,1.4751902346226717,3.9999999999997113,-2.8183999999999827,1
2892,2912,410.764,2.193017888055368,4.018753606462444,-1.7360000000000184,1
2892,3034,221.553,2.086678832116794,6.2883211678832325,0.953000000000003,1
1402,3034,264.42400000000004,1.749999999999973,3.4999999999998117,0.8240000000000123,1
2492,3034,971.6375,2.086678832116794,6.2883211678832325,3.9375,1
