stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2049,567.225,2.193017888055368,4.018753606462444,2.3249999999999886,1
1536,6285,829.3855,1.749999999999973,3.4999999999998117,2.385499999999979,1
1536,2353,191.969,1.4751902346226717,3.9999999999997113,0.26900000000000546,1
2618,6285,139.6774,2.086678832116794,6.2883211678832325,0.22740000000000293,1
2104,2834,87.62985,1.749999999999973,3.4999999999998117,-0.47015000000000384,1
1605,2308,202.025,2.086678832116794,6.2883211678832325,-0.875,1
6285,2409,130.2274,2.086678832116794,6.2883211678832325,-0.12259999999999138,1
2834,4958,123.7711,1.749999999999973,3.4999999999998117,0.021100000000004115,1
2834,3044,130.0778,2.6328389830508536,8.9762711864407,0.102800000000002,1
2337,2454,308.42650000000003,1.749999999999973,3.4999999999998117,-0.17349999999999,1
2353,4938,309.1684,2.980046948356806,13.515845070422579,0.9684000000000026,1
2353,6505,179.36900000000003,1.749999999999973,3.4999999999998117,0.26900000000000546,1
2371,3044,424.137,1.749999999999973,3.4999999999998117,-2.7835000000000036,1
2377,3034,703.3034,2.086678832116794,6.2883211678832325,2.303399999999982,1
6505,3532,1051.3365,1.1218344155846804,3.0000000000002496,1.336500000000001,1
