stock1,stock2,trade_capital,open,loss,reward,open_num
6239,6269,599.8955000000001,0.5000000000002669,2.500000000000112,30.23550000000006,1
6239,2888,112.15775000000001,2.086678832116794,6.2883211678832325,-4.252250000000011,1
6239,2383,118.6471,0.7288428324698772,4.0090056748083995,7.10710000000001,1
6239,2412,624.4739999999999,1.4751902346226717,3.9999999999997113,19.47399999999999,1
2059,6176,688.754,1.749999999999973,3.4999999999998117,53.00400000000002,1
2059,2610,328.536,0.5000000000002669,2.500000000000112,-28.56399999999998,1
2059,6239,576.4860000000001,0.5000000000002669,2.500000000000112,-28.363999999999976,1
2059,2834,333.036,0.5000000000002669,2.500000000000112,-28.863999999999976,1
2059,2395,1158.8220000000001,0.5000000000002669,2.500000000000112,-71.72799999999995,1
2059,1477,583.2360000000001,0.5000000000002669,2.500000000000112,-28.363999999999976,1
6269,2834,130.2206,1.4751902346226717,3.9999999999997113,6.695599999999999,1
6269,2395,448.48679999999996,0.5000000000002669,2.500000000000112,23.336799999999982,1
6269,2412,633.5252,0.7288428324698772,4.0090056748083995,2.8752000000000066,1
6269,2015,314.0553,1.4751902346226717,3.9999999999997113,14.575299999999999,1
6176,2610,120.07650000000001,1.4751902346226717,3.9999999999997113,0.11149999999999949,1
6176,6239,626.4412,1.749999999999973,3.4999999999998117,-27.858799999999974,1
6176,6269,156.6938,1.2162849872773496,7.4631043256997405,8.143799999999999,1
6176,2834,126.20700000000001,1.4751902346226717,3.9999999999997113,2.1069999999999993,1
6176,2356,169.85969999999998,1.4751902346226717,3.9999999999997113,-1.6403000000000105,1
6176,2383,455.9445,0.7288428324698772,4.0090056748083995,-15.001899999999978,1
6176,2395,432.6345,1.2162849872773496,7.4631043256997405,-17.315500000000014,1
6176,2412,433.08450000000005,1.4751902346226717,3.9999999999997113,-14.315500000000014,1
2104,2356,136.8912,0.5000000000002669,2.500000000000112,-2.2087999999999965,1
2104,2383,125.8255,1.749999999999973,3.4999999999998117,-3.6861000000000033,1
2104,2412,240.221,1.749999999999973,3.4999999999998117,0.2709999999999866,1
2606,6239,278.1535,0.5000000000002669,2.500000000000112,-8.916500000000013,1
2606,2395,353.12375,0.5000000000002669,2.500000000000112,2.523750000000007,1
1536,6176,746.6850000000001,2.6328389830508536,8.9762711864407,23.285000000000025,1
1536,2606,376.875,1.749999999999973,3.4999999999998117,1.5,1
1536,2610,159.705,1.749999999999973,3.4999999999998117,0.3500000000000014,1
1536,2356,241.1305,0.5000000000002669,2.500000000000112,2.8555000000000064,1
1536,2383,525.938,0.7288428324698772,4.0090056748083995,-27.620000000000005,1
1536,2395,1215.5700000000002,0.5000000000002669,2.500000000000112,38.01999999999998,1
2610,6239,103.08395,0.5000000000002669,2.500000000000112,-0.7360499999999917,1
2610,6269,125.9588,0.5000000000002669,2.500000000000112,7.9938,1
2610,2888,81.29320000000001,0.5000000000002669,2.500000000000112,1.3281999999999954,1
2610,2383,99.75395,0.7288428324698772,4.0090056748083995,6.713950000000011,1
2610,2395,240.06395,0.7288428324698772,4.0090056748083995,-10.586049999999993,1
2610,2412,142.86395000000002,0.5000000000002669,2.500000000000112,-5.086049999999993,1
2888,2383,105.13775,0.7288428324698772,4.0090056748083995,-3.7238499999999988,1
2888,2412,154.123,1.749999999999973,3.4999999999998117,3.923000000000002,1
2356,2383,127.66995,0.7288428324698772,4.0090056748083995,-5.441650000000003,1
2356,2412,217.185,1.4751902346226717,3.9999999999997113,-3.0649999999999977,1
2845,2356,61.326679999999996,1.4751902346226717,3.9999999999997113,-0.3615200000000023,1
2395,2412,911.4359999999999,1.4751902346226717,3.9999999999997113,21.18599999999998,1
2395,1504,285.07849999999996,0.5000000000002669,2.500000000000112,-0.7715000000000032,1
2383,2395,496.94100000000003,0.7288428324698772,4.0090056748083995,-34.90899999999999,1
2383,2412,218.4864,0.7288428324698772,4.0090056748083995,-17.963600000000014,1
2383,2015,112.8882,0.5000000000002669,2.500000000000112,-7.481800000000007,1
