stock1,stock2,trade_capital,open,loss,reward,open_num
2610,3231,82.98125,1.1218344155846804,3.0000000000002496,0.2662499999999959,1
2610,2303,61.903000000000006,1.1218344155846804,3.0000000000002496,0.2530000000000001,1
2610,2412,159.16625,1.749999999999973,3.4999999999998117,0.8162499999999966,1
2610,3481,74.72515,1.1218344155846804,3.0000000000002496,0.3251499999999954,1
2610,6116,20.43,1.749999999999973,3.4999999999998117,0.09999999999999787,1
1102,6116,127.53,1.749999999999973,3.4999999999998117,-0.6244999999999905,1
3706,5264,243.675,2.193017888055368,4.018753606462444,1.25,1
3673,6116,135.80025,2.086678832116794,6.2883211678832325,-1.1839499999999958,1
5880,2492,164.565,2.980046948356806,13.515845070422579,0.5500000000000114,1
2324,2383,404.0841,1.4751902346226717,3.9999999999997113,1.9840999999999838,1
2883,2412,151.4395,1.749999999999973,3.4999999999998117,0.589500000000001,1
2883,2492,135.405,2.980046948356806,13.515845070422579,0.45000000000000284,1
2883,3532,172.5895,1.749999999999973,3.4999999999998117,0.589500000000001,1
2492,3532,912.6,3.453852327447829,11.505617977528125,-7.0,1
3019,1504,241.52925,2.2499999999999822,7.500000000000021,0.8292500000000018,1
