stock1,stock2,trade_capital,open,loss,reward,open_num
9910,2352,228.87825,1.4751902346226717,3.9999999999997113,0.6782500000000056,1
9910,2379,248.75150000000002,1.4751902346226717,3.9999999999997113,-0.24849999999999284,1
9910,2892,227.61700000000002,3.453852327447829,11.505617977528125,0.842000000000013,1
9933,3034,347.40000000000003,4.151949541284411,10.021788990825703,-1.5,1
2809,2352,136.89825000000002,1.4751902346226717,3.9999999999997113,-0.5217499999999902,1
2809,2890,85.59774999999999,1.4751902346226717,3.9999999999997113,-0.5173000000000059,1
2303,2324,116.00095,1.749999999999973,3.4999999999998117,-0.0990499999999983,1
2303,1301,187.7585,2.6328389830508536,8.9762711864407,0.1834999999999951,1
2303,2330,284.175,1.4751902346226717,3.9999999999997113,1.0,1
2303,2353,108.6452,1.749999999999973,3.4999999999998117,0.42020000000000124,1
2303,2448,121.36500000000001,1.4751902346226717,3.9999999999997113,0.3999999999999986,1
2303,3044,163.03500000000003,1.4751902346226717,3.9999999999997113,0.29999999999999716,1
2308,2834,153.777,3.453852327447829,11.505617977528125,0.06700000000000728,1
2327,2890,1036.3335,1.749999999999973,3.4999999999998117,-3.686499999999981,1
2327,2412,1522.3575,2.086678832116794,6.2883211678832325,0.8574999999999591,1
2327,2448,1176.75,1.1218344155846804,3.0000000000002496,-14.39100000000002,1
2356,2888,83.748,2.086678832116794,6.2883211678832325,0.1980000000000004,1
2448,3045,484.24289999999996,2.086678832116794,6.2883211678832325,-3.0071000000000225,1
3044,3045,640.4728,2.6328389830508536,8.9762711864407,3.972799999999978,1
