stock1,stock2,trade_capital,open,loss,reward,open_num
3231,5871,225.07274999999998,2.6328389830508536,8.9762711864407,0.8227499999999992,1
3231,2360,272.43025,2.6328389830508536,8.9762711864407,0.1802500000000009,1
3231,2409,164.03075,2.980046948356806,13.515845070422579,0.1907499999999942,1
2231,2344,418.05,1.1218344155846804,3.0000000000002496,1.0,1
2231,3045,927.7085,2.086678832116794,6.2883211678832325,-1.291499999999985,1
1229,2492,393.815,1.4751902346226717,3.9999999999997113,-4.685000000000002,1
9933,2888,248.89060000000003,3.693027210884357,6.0739795918367605,-1.96664999999998,1
9933,2409,61.2158,6.071428571428564,16.47435897435901,0.16579999999999906,1
9933,1504,190.20765,7.837962962962951,12.745370370370392,1.0076499999999626,1
5871,2492,951.1379999999999,1.4751902346226717,3.9999999999997113,-8.862000000000023,1
5871,3045,426.95099999999996,2.980046948356806,13.515845070422579,1.0009999999999764,1
2303,3034,174.0068,1.4751902346226717,3.9999999999997113,0.5067999999999984,1
2823,2344,63.23505,3.453852327447829,11.505617977528125,0.2050499999999964,1
2330,2412,943.421,2.980046948356806,13.515845070422579,0.6709999999999923,1
2344,2883,37.774,2.193017888055368,4.018753606462444,0.13400000000000034,1
2344,2408,160.29000000000002,1.4751902346226717,3.9999999999997113,0.5,1
2344,2492,299.5985,1.1218344155846804,3.0000000000002496,-4.901499999999999,1
2360,1402,277.52925000000005,2.086678832116794,6.2883211678832325,-2.1282500000000084,1
2886,2498,188.88165,1.4751902346226717,3.9999999999997113,0.2816500000000133,1
2888,2498,119.3409,1.749999999999973,3.4999999999998117,0.34090000000000487,1
2376,2412,569.0475,2.980046948356806,13.515845070422579,2.3974999999999937,1
2376,3008,4053.802,1.4751902346226717,3.9999999999997113,10.301999999999964,1
2376,2498,387.822,0.7288428324698772,4.0090056748083995,1.4920000000000186,1
2408,2492,535.724,1.4751902346226717,3.9999999999997113,-4.71720000000002,1
2492,2002,315.7155,1.2162849872773496,7.4631043256997405,-14.234750000000005,1
2492,3034,577.7615,1.4751902346226717,3.9999999999997113,-5.738500000000016,1
