stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2890,87.53659999999999,1.4751902346226717,3.9999999999997113,-0.06340000000000856,1
1102,3034,437.683,1.4751902346226717,3.9999999999997113,-3.566999999999979,1
6239,2308,308.039,1.749999999999973,3.4999999999998117,1.3189999999999884,1
2308,2408,317.219,1.749999999999973,3.4999999999998117,1.3189999999999884,1
2308,3044,302.459,1.749999999999973,3.4999999999998117,1.718999999999994,1
4904,2890,124.64725,1.4751902346226717,3.9999999999997113,-0.012750000000011141,1
2883,3532,195.27675000000002,1.749999999999973,3.4999999999998117,1.076749999999997,1
2880,3443,321.3,2.086678832116794,6.2883211678832325,1.75,1
2379,2408,762.5525,2.086678832116794,6.2883211678832325,1.7525000000000546,1
2379,1909,263.52549999999997,1.749999999999973,3.4999999999998117,0.40049999999999386,1
2890,1909,72.7448,2.086678832116794,6.2883211678832325,0.1197999999999908,1
2408,3532,579.7760000000001,1.749999999999973,3.4999999999998117,2.576000000000022,1
2409,3532,217.346,1.749999999999973,3.4999999999998117,0.09600000000001074,1
1909,3532,301.7065,1.749999999999973,3.4999999999998117,0.2564999999999884,1
