stock1,stock2,trade_capital,open,loss,reward,open_num
6176,2492,359.6835,1.1218344155846804,3.0000000000002496,1.383499999999998,1
2603,1909,104.11475000000002,3.453852327447829,11.505617977528125,0.13474999999999682,1
6285,2890,115.661,1.749999999999973,3.4999999999998117,-0.46809999999999974,1
6269,3532,348.32949999999994,2.086678832116794,6.2883211678832325,0.9595000000000624,1
5871,1314,157.9065,2.086678832116794,6.2883211678832325,0.5564999999999998,1
5871,3532,928.87,3.453852327447829,11.505617977528125,-3.3799999999999955,1
9945,5871,368.026,1.749999999999973,3.4999999999998117,0.3760000000000048,1
9945,1326,563.0325,1.4751902346226717,3.9999999999997113,-4.204599999999971,1
2308,6456,669.6,1.4751902346226717,3.9999999999997113,2.5,1
2330,1314,266.8065,2.6328389830508536,8.9762711864407,1.3064999999999998,1
2330,1326,733.4025,1.749999999999973,3.4999999999998117,1.9025000000000318,1
1314,6456,230.8065,2.086678832116794,6.2883211678832325,1.3064999999999998,1
1314,2888,76.02125,1.1218344155846804,3.0000000000002496,-0.02875000000000405,1
1314,2383,138.03465,1.1218344155846804,3.0000000000002496,-0.3653500000000065,1
1314,3532,172.48000000000002,2.6328389830508536,8.9762711864407,-0.5949999999999989,1
2327,1326,1142.0635,2.193017888055368,4.018753606462444,-3.9365000000000236,1
2327,2885,677.2122499999999,2.086678832116794,6.2883211678832325,5.212249999999955,1
2327,2890,661.011,2.086678832116794,6.2883211678832325,24.26099999999996,1
2327,1909,773.9639999999999,1.1218344155846804,3.0000000000002496,-2.877500000000026,1
1326,6456,697.4025,3.453852327447829,11.505617977528125,2.902500000000032,1
2354,3532,394.47040000000004,2.193017888055368,4.018753606462444,0.6204000000000178,1
2371,3481,77.657,2.086678832116794,6.2883211678832325,0.13200000000000145,1
2885,2888,53.18995,2.086678832116794,6.2883211678832325,-0.4100499999999947,1
2408,3532,664.9739999999999,3.2499999999999982,5.500000000000034,-4.308400000000006,1
3481,3532,169.49,2.086678832116794,6.2883211678832325,0.740000000000002,1
