stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2474,1906.45,2.086678832116794,6.2883211678832325,2.650000000000091,1
2610,3406,424.8,2.980046948356806,13.515845070422579,-31.75,1
3702,3034,408.06,3.453852327447829,11.505617977528125,3.3999999999999915,1
6239,5871,709.65,1.749999999999973,3.4999999999998117,7.2000000000000455,1
5871,2327,1010.25,1.749999999999973,3.4999999999998117,10.5,1
5871,3406,833.85,1.749999999999973,3.4999999999998117,4.0,1
5871,2395,563.4985,2.6328389830508536,8.9762711864407,3.8985000000000127,1
5871,6505,525.9955,1.749999999999973,3.4999999999998117,-5.708500000000001,1
5871,2474,1177.325,2.193017888055368,4.018753606462444,3.8250000000000455,1
5871,2492,598.5,1.749999999999973,3.4999999999998117,2.5,1
1722,3034,344.04449999999997,2.980046948356806,13.515845070422579,0.49450000000000216,1
9910,5871,399.6,1.749999999999973,3.4999999999998117,3.0,1
2812,6505,364.27500000000003,1.749999999999973,3.4999999999998117,-3.955999999999996,1
2801,3019,176.4,2.086678832116794,6.2883211678832325,1.5,1
2317,3034,199.3899,2.980046948356806,13.515845070422579,-0.1600999999999857,1
2888,2492,197.67225,1.4751902346226717,3.9999999999997113,1.5722499999999968,1
2880,6505,194.18525,3.453852327447829,11.505617977528125,-1.2647500000000065,1
2383,3034,644.13,3.453852327447829,11.505617977528125,1.5999999999999943,1
3406,3019,932.9275,1.749999999999973,3.4999999999998117,-6.9325000000000045,1
3532,3034,690.8705,2.980046948356806,13.515845070422579,4.120499999999993,1
2474,3034,925.664,2.980046948356806,13.515845070422579,1.9139999999999873,1
