stock1,stock2,trade_capital,open,loss,reward,open_num
1590,3481,323.99025000000006,2.086678832116794,6.2883211678832325,0.0902499999999975,1
2603,5871,327.69000000000005,1.749999999999973,3.4999999999998117,-2.58779999999998,1
2049,5871,730.467,1.749999999999973,3.4999999999998117,-4.842999999999961,1
2049,2360,385.94550000000004,1.749999999999973,3.4999999999998117,1.045500000000004,1
2105,5871,331.668,1.749999999999973,3.4999999999998117,-2.055999999999983,1
2633,5871,224.85775,1.749999999999973,3.4999999999998117,-1.9542499999999876,1
1722,2915,224.235,2.980046948356806,13.515845070422579,0.8000000000000256,1
9910,5871,553.05,2.193017888055368,4.018753606462444,-4.335999999999984,1
1229,5871,222.8953,2.6328389830508536,8.9762711864407,1.8952999999999989,1
5871,2809,121.86,2.086678832116794,6.2883211678832325,1.1000000000000014,1
5871,4904,294.65999999999997,2.980046948356806,13.515845070422579,1.3000000000000398,1
5871,2360,625.297,1.1218344155846804,3.0000000000002496,-2.953000000000003,1
5871,2880,175.5,1.749999999999973,3.4999999999998117,-0.8342499999999973,1
5871,4938,533.25,1.1218344155846804,3.0000000000002496,-2.5,1
5871,6116,128.16,2.2499999999999822,7.500000000000021,1.0,1
2308,2371,255.106,2.6328389830508536,8.9762711864407,-0.04399999999998272,1
2360,2880,216.45,2.980046948356806,13.515845070422579,1.25,1
2880,1477,235.985,1.749999999999973,3.4999999999998117,-0.2150000000000034,1
