stock1,stock2,trade_capital,open,loss,reward,open_num
2603,1301,170.261,1.4751902346226717,3.9999999999997113,0.41100000000000136,1
2603,2890,66.15075,2.086678832116794,6.2883211678832325,-0.41425000000000267,1
2105,2812,93.8611,1.749999999999973,3.4999999999998117,-0.13889999999999958,1
6285,2379,257.396,1.749999999999973,3.4999999999998117,-1.515999999999977,1
9910,2448,338.089,2.086678832116794,6.2883211678832325,0.688999999999993,1
1227,2812,96.20405,1.4751902346226717,3.9999999999997113,0.15404999999999802,1
1227,2379,225.12259999999998,1.4751902346226717,3.9999999999997113,0.42259999999998854,1
2308,2382,355.6825,2.6328389830508536,8.9762711864407,-3.6415000000000077,1
2308,2412,609.1295,2.086678832116794,6.2883211678832325,2.129499999999993,1
2812,2327,497.8455,1.1218344155846804,3.0000000000002496,0.8955000000000268,1
2812,2379,174.8175,1.4751902346226717,3.9999999999997113,0.8674999999999926,1
2812,2890,20.506999999999998,1.749999999999973,3.4999999999998117,-0.11480000000000068,1
2812,3034,191.7665,1.4751902346226717,3.9999999999997113,-1.9335000000000093,1
1301,2379,1018.708,2.193017888055368,4.018753606462444,4.95799999999997,1
1301,2891,169.44615,2.086678832116794,6.2883211678832325,-1.1038500000000084,1
1301,3044,359.11940000000004,2.6328389830508536,8.9762711864407,0.019399999999990314,1
1326,2379,239.2645,2.980046948356806,13.515845070422579,1.1144999999999925,1
1326,2890,165.73575,2.086678832116794,6.2883211678832325,0.33574999999999733,1
2353,2890,76.54575,2.086678832116794,6.2883211678832325,-0.5142500000000005,1
2379,2498,560.2935,1.4751902346226717,3.9999999999997113,2.093500000000006,1
2379,3034,642.958,1.749999999999973,3.4999999999998117,2.95799999999997,1
2883,3532,190.5755,1.749999999999973,3.4999999999998117,0.32550000000000523,1
3406,2474,1420.848,1.1218344155846804,3.0000000000002496,-18.369500000000016,1
2498,3034,320.11350000000004,2.086678832116794,6.2883211678832325,-0.18649999999999523,1
