stock1,stock2,trade_capital,open,loss,reward,open_num
6176,2885,128.01325,2.980046948356806,13.515845070422579,0.18324999999999392,1
2049,2408,914.354,2.086678832116794,6.2883211678832325,-9.884500000000003,1
3702,2412,221.62695000000002,2.980046948356806,13.515845070422579,-0.023049999999997794,1
6285,2330,794.6089999999999,3.2499999999999982,5.500000000000034,0.10899999999998045,1
6285,2890,107.055,2.193017888055368,4.018753606462444,0.3499999999999943,1
9945,2002,85.05,3.453852327447829,11.505617977528125,0.14999999999999503,1
5871,2890,152.7895,2.6328389830508536,8.9762711864407,1.589500000000001,1
5871,2439,842.465,1.2162849872773496,7.4631043256997405,-0.03499999999996817,1
5871,3034,571.881,1.749999999999973,3.4999999999998117,3.180999999999983,1
2313,2327,923.981,1.1218344155846804,3.0000000000002496,-17.019000000000005,1
6414,2327,3103.1050000000005,2.086678832116794,6.2883211678832325,2.9050000000002,1
2330,1326,905.094,2.980046948356806,13.515845070422579,1.8940000000000055,1
6456,2412,725.3175,2.980046948356806,13.515845070422579,-5.1825000000000045,1
2886,2439,276.41825,3.693027210884357,6.0739795918367605,-1.5817499999999995,1
2885,2449,154.28475,1.749999999999973,3.4999999999998117,0.07474999999999454,1
2439,2449,272.27475000000004,1.749999999999973,3.4999999999998117,1.5747499999999945,1
