stock1,stock2,trade_capital,open,loss,reward,open_num
9921,3532,276.644,2.086678832116794,6.2883211678832325,0.04400000000001114,1
1722,2385,277.5648,2.6328389830508536,8.9762711864407,-2.4351999999999805,1
2308,2379,393.16100000000006,2.086678832116794,6.2883211678832325,1.2110000000000127,1
2308,3443,555.738,1.749999999999973,3.4999999999998117,1.8880000000000052,1
1301,2344,169.9885,1.749999999999973,3.4999999999998117,-0.8114999999999952,1
2327,2347,469.6615,2.980046948356806,13.515845070422579,-12.724499999999978,1
2327,3406,492.2395,5.7367647058823605,13.470588235294136,-9.049500000000023,1
2337,2344,77.96130000000001,2.086678832116794,6.2883211678832325,0.3213000000000008,1
2337,2884,58.8708,2.6328389830508536,8.9762711864407,0.07579999999999742,1
2344,2881,86.22540000000001,2.980046948356806,13.515845070422579,0.3703999999999965,1
2344,2882,158.18400000000003,2.980046948356806,13.515845070422579,0.6340000000000003,1
2344,2884,127.0405,2.193017888055368,4.018753606462444,-0.7998999999999938,1
2344,2376,110.4676,2.086678832116794,6.2883211678832325,-0.23239999999999839,1
2344,3443,255.834,2.086678832116794,6.2883211678832325,-1.715999999999994,1
2344,2474,276.084,2.086678832116794,6.2883211678832325,0.534000000000006,1
2344,1477,224.2855,1.1218344155846804,3.0000000000002496,-0.7260000000000133,1
2344,3532,196.88400000000001,2.086678832116794,6.2883211678832325,-0.21599999999999397,1
2377,3443,369.81,1.4751902346226717,3.9999999999997113,-3.725200000000001,1
2379,3406,1493.498,2.980046948356806,13.515845070422579,-1.7519999999999527,1
3406,2474,593.519,1.749999999999973,3.4999999999998117,-3.8959999999999866,1
3532,3034,621.9,2.086678832116794,6.2883211678832325,-9.550500000000028,1
