stock1,stock2,open,loss,reward,open_num,action choose
2317,1605,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2317,6239,1.4751902346226717,3.9999999999997113,2.099999999999966,1,4
2105,1319,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2105,1605,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2308,2881,100,200,0,0,24
2308,2883,4.000000000000004,12.500000000000034,0.9499999999999957,1,14
2308,2885,1.2162849872773496,7.4631043256997405,0.25,1,3
2308,2886,1.2162849872773496,7.4631043256997405,1.25,1,3
2308,3481,100,200,0,0,24
2308,4938,2.980046948356806,13.515845070422579,3.0,1,10
2308,6505,1.749999999999973,3.4999999999998117,3.5,1,5
2308,9904,3.693027210884357,6.0739795918367605,5.5,1,13
2308,1319,4.000000000000004,12.500000000000034,2.80000000000004,1,14
2308,1605,2.6328389830508536,8.9762711864407,1.75,1,9
2308,2023,2.086678832116794,6.2883211678832325,0.75,1,6
2308,2344,2.2499999999999822,7.500000000000021,1.0,1,8
2308,2347,2.086678832116794,6.2883211678832325,0.75,1,6
2308,3034,1.2162849872773496,7.4631043256997405,0.5,1,3
2308,3682,5.7367647058823605,13.470588235294136,0.75,1,18
2308,6116,1.2162849872773496,7.4631043256997405,1.1000000000000014,1,3
2308,9945,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
2408,3481,100,200,0,0,24
2408,2344,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2408,2352,2.086678832116794,6.2883211678832325,0.5999999999999872,1,6
2357,2408,2.980046948356806,13.515845070422579,2.75,1,10
2357,2886,1.4751902346226717,3.9999999999997113,1.0,1,4
2357,2890,3.2499999999999982,5.500000000000034,1.5999999999999943,1,11
2357,2892,2.086678832116794,6.2883211678832325,1.0,1,6
2357,1434,2.086678832116794,6.2883211678832325,1.1500000000000057,1,6
2357,1605,0.5000000000002669,2.500000000000112,1.75,1,0
2357,2023,0.7288428324698772,4.0090056748083995,0.75,1,1
2357,2313,100,200,0,0,24
2357,2344,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2357,2355,2.086678832116794,6.2883211678832325,3.0,1,6
2357,2615,3.2499999999999982,5.500000000000034,1.6500000000000057,1,11
2357,6239,100,200,0,0,24
2357,9945,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
2801,3034,100,200,0,0,24
2409,1605,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2880,3481,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2880,1605,2.086678832116794,6.2883211678832325,0.8499999999999996,1,6
2880,2344,2.2499999999999822,7.500000000000021,0.75,1,8
2880,2352,2.6328389830508536,8.9762711864407,0.5000000000000089,1,9
2880,2353,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
2880,2615,0.7288428324698772,4.0090056748083995,0.5,1,1
2881,2884,100,200,0,0,24
2881,2890,8.772727272727282,18.23295454545456,0.19999999999999574,1,22
2881,3481,8.772727272727282,18.23295454545456,0.15000000000000213,1,22
2881,9904,100,200,0,0,24
2881,1504,8.772727272727282,18.23295454545456,0.14999999999999858,1,22
2881,1605,9.242088607594926,14.901898734177237,0.4500000000000046,1,23
2881,2023,100,200,0,0,24
2881,2353,8.772727272727282,18.23295454545456,0.30000000000001137,1,22
2881,2377,100,200,0,0,24
2881,2615,8.772727272727282,18.23295454545456,0.3999999999999986,1,22
2881,2809,100,200,0,0,24
2881,3034,100,200,0,0,24
2883,2885,1.749999999999973,3.4999999999998117,0.14999999999999858,1,5
2883,2886,100,200,0,0,24
2883,3481,100,200,0,0,24
2883,6505,1.2162849872773496,7.4631043256997405,0.6499999999999915,1,3
2883,9904,3.453852327447829,11.505617977528125,0.19999999999999574,1,12
2883,1319,100,200,0,0,24
2883,1434,100,200,0,0,24
2883,1605,0.7288428324698772,4.0090056748083995,0.09999999999999787,1,1
2883,2344,100,200,0,0,24
2883,2347,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
2883,2352,1.1218344155846804,3.0000000000002496,0.09999999999999609,1,2
2883,2356,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
2883,2618,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2883,3231,0.7288428324698772,4.0090056748083995,0.14999999999999503,1,1
2883,3682,100,200,0,0,24
2883,5522,100,200,0,0,24
2883,6116,100,200,0,0,24
2885,6505,0.7288428324698772,4.0090056748083995,0.75,1,1
2885,1319,100,200,0,0,24
2885,1434,100,200,0,0,24
2885,2353,100,200,0.0,1,24
2885,6116,3.2499999999999982,5.500000000000034,0.009999999999999787,1,11
2884,2890,100,200,0,0,24
2884,3481,100,200,0,0,24
2884,1319,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2884,1504,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2884,2023,2.086678832116794,6.2883211678832325,0.5,1,6
2884,2313,0.5000000000002669,2.500000000000112,0.3499999999999801,1,0
2884,2344,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
2884,2353,1.1218344155846804,3.0000000000002496,0.5,1,2
2884,3034,0.5000000000002669,2.500000000000112,0.75,1,0
2884,6116,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2886,1504,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
2886,3034,1.749999999999973,3.4999999999998117,0.5,1,5
2886,5522,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2892,1319,2.086678832116794,6.2883211678832325,1.3000000000000398,1,6
2892,2376,4.000000000000004,12.500000000000034,0.44999999999999574,1,14
2892,2615,3.2499999999999982,5.500000000000034,0.9000000000000057,1,11
2892,9945,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
3481,9904,1.749999999999973,3.4999999999998117,0.25,1,5
3481,1319,1.1218344155846804,3.0000000000002496,0.5,1,2
3481,1434,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
3481,1504,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
3481,1605,100,200,0,0,24
3481,2023,100,200,0,0,24
3481,2344,100,200,0.0,1,24
3481,2347,100,200,0.0,1,24
3481,2352,100,200,0.0,1,24
3481,2353,1.1218344155846804,3.0000000000002496,0.5,1,2
3481,2356,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
