stock1,stock2,open,loss,reward,open_num,action choose
1402,2474,1.1218344155846804,3.0000000000002496,1.25,1,2
1402,2891,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
1402,1477,100,200,0,0,24
1402,2448,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
1402,2888,1.4751902346226717,3.9999999999997113,0.17999999999999972,1,4
1402,3231,100,200,0,0,24
2105,2303,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2105,2892,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
1303,2308,1.1218344155846804,3.0000000000002496,1.1000000000000227,1,2
1303,3045,0.7288428324698772,4.0090056748083995,0.6000000000000227,1,1
1303,2603,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
1303,3034,100,200,0,0,24
2303,2308,100,200,0,0,24
2303,2881,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2303,2886,100,200,0,0,24
2303,3045,0.5000000000002669,2.500000000000112,0.75,1,0
2303,1477,1.1218344155846804,3.0000000000002496,0.5,1,2
2303,3231,100,200,0,0,24
2308,2474,0.5000000000002669,2.500000000000112,2.5,1,0
2308,2886,1.4751902346226717,3.9999999999997113,1.0,1,4
2308,5522,1.749999999999973,3.4999999999998117,0.5,1,5
2308,9945,100,200,0,0,24
2324,2353,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2324,2603,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2324,3231,0.7288428324698772,4.0090056748083995,0.25,1,1
2330,2603,0.7288428324698772,4.0090056748083995,0.75,1,1
2409,2474,0.7288428324698772,4.0090056748083995,0.5,1,1
2409,2886,1.4751902346226717,3.9999999999997113,0.25,1,4
2409,2892,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2409,1477,100,200,0,0,24
2409,2347,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2409,2448,1.749999999999973,3.4999999999998117,0.05000000000000426,1,5
2409,2888,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2474,2885,100,200,0,0,24
2474,2892,0.5000000000002669,2.500000000000112,0.25,1,0
2474,2347,2.086678832116794,6.2883211678832325,1.4000000000000057,1,6
2801,2892,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2881,2892,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
2881,5522,100,200,0,0,24
2892,2347,0.5000000000002669,2.500000000000112,0.25,1,0
2892,3231,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2886,3045,100,200,0,0,24
2886,2603,1.1218344155846804,3.0000000000002496,0.25,1,2
2886,3034,100,200,0,0,24
2886,5522,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2886,9945,4.8633603238866225,7.977058029689605,0.75,1,17
2885,1477,0.5000000000002669,2.500000000000112,1.0,1,0
2885,1536,2.980046948356806,13.515845070422579,0.75,1,10
2885,2353,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2885,2392,100,200,0,0,24
2885,2615,100,200,0,0,24
2885,3034,0.7288428324698772,4.0090056748083995,1.0,1,1
2885,3231,100,200,0,0,24
3045,1477,0.5000000000002669,2.500000000000112,2.0,1,0
3045,2603,0.5000000000002669,2.500000000000112,0.25,1,0
3045,2888,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
3045,9945,2.980046948356806,13.515845070422579,1.5,1,10
1477,2603,2.086678832116794,6.2883211678832325,0.75,1,6
1477,3034,1.4751902346226717,3.9999999999997113,3.0,1,4
1477,9945,4.151949541284411,10.021788990825703,2.5999999999999943,1,15
1536,3034,0.5000000000002669,2.500000000000112,1.5,1,0
2049,2603,1.4751902346226717,3.9999999999997113,0.25,1,4
2347,2448,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2347,3034,100,200,0,0,24
2353,2603,1.4751902346226717,3.9999999999997113,0.34999999999999964,1,4
2353,2615,2.980046948356806,13.515845070422579,0.5,1,10
2353,3231,100,200,0,0,24
2603,3034,2.2499999999999822,7.500000000000021,0.75,1,8
2603,9945,3.2499999999999982,5.500000000000034,0.3999999999999986,1,11
2392,2603,0.5000000000002669,2.500000000000112,0.25,1,0
2888,9945,6.071428571428564,16.47435897435901,0.10000000000000142,1,19
3034,9945,4.000000000000004,12.500000000000034,1.4500000000000028,1,14
5522,9945,5.7367647058823605,13.470588235294136,0.14999999999999858,1,18
6456,9945,4.752819548872187,15.016917293233117,0.3999999999999915,1,16
