stock1,stock2,open,loss,reward,open_num,action choose
1102,2354,2.2499999999999822,7.500000000000021,1.0,1,8
1102,2356,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
1102,2888,2.086678832116794,6.2883211678832325,0.24999999999999645,1,6
1326,2354,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
1326,2882,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
1326,2356,2.6328389830508536,8.9762711864407,0.5000000000000071,1,9
1326,2449,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
1326,2888,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
2308,2354,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2881,0.7288428324698772,4.0090056748083995,1.5,1,1
2308,2449,1.1218344155846804,3.0000000000002496,1.5,1,2
2317,2886,3.693027210884357,6.0739795918367605,0.9500000000000028,1,13
2317,2891,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2317,2834,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2317,6176,1.749999999999973,3.4999999999998117,0.700000000000017,1,5
2317,9910,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
2354,2408,0.5000000000002669,2.500000000000112,0.9000000000000341,1,0
2354,2454,4.752819548872187,15.016917293233117,0.9000000000000057,1,16
2354,2886,2.980046948356806,13.515845070422579,0.04999999999999716,1,10
2354,3481,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2354,2313,3.2499999999999982,5.500000000000034,1.0,1,11
2354,2449,100,200,0,0,24
2354,2609,2.980046948356806,13.515845070422579,1.1000000000000014,1,10
2354,2618,100,200,0,0,24
2354,2834,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2354,2888,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
2354,9910,100,200,0,0,24
2882,2886,2.086678832116794,6.2883211678832325,0.25,1,6
2882,2356,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
2882,2609,3.2499999999999982,5.500000000000034,0.2699999999999996,1,11
2882,2888,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2886,2356,0.7288428324698772,4.0090056748083995,0.25000000000000355,1,1
2886,2449,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2886,2609,1.749999999999973,3.4999999999998117,0.3500000000000085,1,5
2886,9910,2.086678832116794,6.2883211678832325,0.75,1,6
2454,2882,2.086678832116794,6.2883211678832325,1.0,1,6
2454,2886,0.7288428324698772,4.0090056748083995,0.25,1,1
2454,3481,0.5000000000002669,2.500000000000112,0.5,1,0
2454,2609,2.980046948356806,13.515845070422579,0.8999999999999986,1,10
2454,2888,1.2162849872773496,7.4631043256997405,1.0500000000000043,1,3
2881,2891,1.749999999999973,3.4999999999998117,0.25,1,5
2881,3481,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2408,2313,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
3481,2603,1.749999999999973,3.4999999999998117,0.5,1,5
3481,2888,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
2313,2449,1.2162849872773496,7.4631043256997405,0.5999999999999908,1,3
2313,2888,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,4
2356,2609,3.693027210884357,6.0739795918367605,0.49999999999999645,1,13
2609,2888,3.2499999999999982,5.500000000000034,0.4800000000000004,1,11
2603,2888,3.693027210884357,6.0739795918367605,0.19999999999999574,1,13
