stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,1.4751902346226717,3.9999999999997113,1.5,1,4
1301,2354,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
1301,2454,0.5000000000002669,2.500000000000112,1.0,1,0
1301,2886,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
1301,2888,1.2162849872773496,7.4631043256997405,0.03999999999999915,1,3
1301,3231,100,200,0,0,24
1476,3045,2.6328389830508536,8.9762711864407,5.0,1,9
1476,2049,2.086678832116794,6.2883211678832325,5.5,1,6
1303,2303,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
1303,1723,0.5000000000002669,2.500000000000112,1.7000000000000028,1,0
1303,2049,0.7288428324698772,4.0090056748083995,2.0,1,1
1303,2888,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1101,9904,1.1218344155846804,3.0000000000002496,0.45000000000001705,1,2
2308,2354,0.7288428324698772,4.0090056748083995,0.3000000000000682,1,1
2308,2886,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2891,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2049,1.1218344155846804,3.0000000000002496,4.0,1,2
2308,2344,100,200,0,0,24
2308,2618,0.7288428324698772,4.0090056748083995,0.25,1,1
2308,3231,100,200,0,0,24
2303,2308,1.1218344155846804,3.0000000000002496,0.5,1,2
2303,2324,2.6328389830508536,8.9762711864407,0.3000000000000007,1,9
2303,2354,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2303,2454,2.193017888055368,4.018753606462444,1.75,1,7
2303,2801,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2303,2886,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2303,2890,0.7288428324698772,4.0090056748083995,0.19000000000000483,1,1
2303,2891,2.086678832116794,6.2883211678832325,0.15000000000000213,1,6
2303,3045,0.5000000000002669,2.500000000000112,0.75,1,0
2303,9904,2.193017888055368,4.018753606462444,0.3999999999999986,1,7
2303,1504,100,200,0.0,1,24
2303,1605,2.193017888055368,4.018753606462444,0.29999999999999893,1,7
2303,1723,1.1218344155846804,3.0000000000002496,0.75,1,2
2303,2049,0.7288428324698772,4.0090056748083995,0.5,1,1
2303,2344,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2303,2609,1.4751902346226717,3.9999999999997113,0.16000000000000636,1,4
2303,2610,2.193017888055368,4.018753606462444,0.12000000000000277,1,7
2303,2834,2.086678832116794,6.2883211678832325,0.23000000000000398,1,6
2303,2888,1.4751902346226717,3.9999999999997113,0.13000000000000078,1,4
2303,3231,2.086678832116794,6.2883211678832325,0.40000000000000213,1,6
2324,2354,4.000000000000004,12.500000000000034,0.29999999999999716,1,14
2324,2409,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
2324,2891,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
2324,2049,2.980046948356806,13.515845070422579,1.1000000000000014,1,10
2324,2347,1.2162849872773496,7.4631043256997405,0.5,1,3
2324,3231,100,200,0.0,1,24
2409,2891,2.086678832116794,6.2883211678832325,0.400000000000011,1,6
2409,2049,1.2162849872773496,7.4631043256997405,1.25,1,3
2409,2888,2.980046948356806,13.515845070422579,0.1899999999999995,1,10
2454,1723,0.7288428324698772,4.0090056748083995,3.0,1,1
2454,2049,2.6328389830508536,8.9762711864407,4.5,1,9
2454,2344,2.086678832116794,6.2883211678832325,1.25,1,6
2454,2888,1.1218344155846804,3.0000000000002496,1.5499999999999972,1,2
2454,9910,1.749999999999973,3.4999999999998117,2.0,1,5
2354,2890,100,200,0,0,24
2354,2891,1.4751902346226717,3.9999999999997113,0.5,1,4
2354,3481,100,200,0,0,24
2354,9904,2.086678832116794,6.2883211678832325,0.8999999999999488,1,6
2354,1723,0.7288428324698772,4.0090056748083995,1.5,1,1
2354,2049,1.749999999999973,3.4999999999998117,3.5,1,5
2354,2344,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2354,2347,1.2162849872773496,7.4631043256997405,1.300000000000054,1,3
2354,3231,1.1218344155846804,3.0000000000002496,0.5,1,2
2395,9904,1.4751902346226717,3.9999999999997113,1.75,1,4
2395,2049,1.1218344155846804,3.0000000000002496,6.5,1,2
2884,1605,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
2884,2049,0.7288428324698772,4.0090056748083995,1.0,1,1
2884,2610,0.7288428324698772,4.0090056748083995,0.23000000000000398,1,1
2886,2890,2.086678832116794,6.2883211678832325,0.25,1,6
2886,2891,1.1218344155846804,3.0000000000002496,0.5,1,2
2886,6505,100,200,0,0,24
2886,1504,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2886,2049,2.193017888055368,4.018753606462444,4.25,1,7
2886,2344,100,200,0,0,24
2886,3231,100,200,0,0,24
2891,3045,2.086678832116794,6.2883211678832325,1.5,1,6
2891,6505,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
2891,1504,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2891,1605,0.5000000000002669,2.500000000000112,0.5499999999999989,1,0
2891,2049,2.086678832116794,6.2883211678832325,1.25,1,6
2891,2347,0.5000000000002669,2.500000000000112,0.5,1,0
2891,2610,0.5000000000002669,2.500000000000112,0.5099999999999998,1,0
2891,2888,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
2891,3189,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2912,2610,1.4751902346226717,3.9999999999997113,1.5499999999999972,1,4
2890,6505,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
2890,2049,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2890,2344,100,200,0,0,24
2890,2347,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2890,3231,100,200,0,0,24
2801,9904,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2801,2049,0.5000000000002669,2.500000000000112,0.5,1,0
2801,2344,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
3481,1723,1.1218344155846804,3.0000000000002496,1.0,1,2
3481,9910,1.1218344155846804,3.0000000000002496,1.25,1,2
3045,2344,0.7288428324698772,4.0090056748083995,0.5,1,1
6505,1605,100,200,0,0,24
6505,2345,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
6505,2347,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
6505,2352,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
6505,2610,2.6328389830508536,8.9762711864407,0.75,1,9
6505,2618,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
9904,1723,0.5000000000002669,2.500000000000112,2.8000000000000114,1,0
9904,2344,100,200,0,0,24
1504,2049,1.1218344155846804,3.0000000000002496,2.75,1,2
1504,2344,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
1504,3231,0.5000000000002669,2.500000000000112,0.25,1,0
1605,1723,1.1218344155846804,3.0000000000002496,1.0,1,2
1605,2049,2.6328389830508536,8.9762711864407,1.1499999999999915,1,9
1605,2344,100,200,0,0,24
1605,2345,1.1218344155846804,3.0000000000002496,0.24999999999999645,1,2
1605,2834,1.1218344155846804,3.0000000000002496,0.14999999999999325,1,2
1723,2049,1.4751902346226717,3.9999999999997113,3.0,1,4
1723,2609,0.7288428324698772,4.0090056748083995,0.9500000000000028,1,1
1723,2888,0.5000000000002669,2.500000000000112,1.5,1,0
1723,3044,1.1218344155846804,3.0000000000002496,2.5,1,2
2049,2344,1.2162849872773496,7.4631043256997405,0.75,1,3
2049,2345,3.2499999999999982,5.500000000000034,0.75,1,11
2049,2347,1.4751902346226717,3.9999999999997113,2.75,1,4
2049,2609,0.5000000000002669,2.500000000000112,1.1000000000000014,1,0
2049,2610,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,4
2049,2888,1.1218344155846804,3.0000000000002496,1.0,1,2
2049,3231,1.1218344155846804,3.0000000000002496,0.75,1,2
2347,2888,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2201,2345,100,200,0,0,24
2201,2888,2.086678832116794,6.2883211678832325,0.24999999999999645,1,6
2201,9938,1.749999999999973,3.4999999999998117,1.0499999999999972,1,5
2344,2347,100,200,0,0,24
2344,2392,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2344,2609,0.7288428324698772,4.0090056748083995,0.2199999999999962,1,1
2344,2610,100,200,0,0,24
2344,3044,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2344,3231,1.1218344155846804,3.0000000000002496,0.24999999999999645,1,2
2610,2618,0.7288428324698772,4.0090056748083995,0.05999999999999872,1,1
