stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
1216,2801,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1216,2603,100,200,0,0,24
1402,2049,4.752819548872187,15.016917293233117,0.25,1,16
1402,2356,3.2499999999999982,5.500000000000034,0.7999999999999972,1,11
1402,3037,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
1402,3231,1.4751902346226717,3.9999999999997113,0.8500000000000085,1,4
1402,6285,4.752819548872187,15.016917293233117,0.10000000000000853,1,16
1101,2303,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1101,2324,2.6328389830508536,8.9762711864407,0.2499999999999929,1,9
1101,2357,0.7288428324698772,4.0090056748083995,0.8000000000000114,1,1
1101,2382,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1101,2412,2.086678832116794,6.2883211678832325,4.25,1,6
1101,2454,6.071428571428564,16.47435897435901,2.25,1,19
1101,2884,0.5000000000002669,2.500000000000112,0.2499999999999929,1,0
1101,2885,0.7288428324698772,4.0090056748083995,0.25,1,1
1101,2887,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
1101,2891,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1101,2892,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
1101,1477,1.749999999999973,3.4999999999998117,1.7999999999999972,1,5
1101,2353,1.1218344155846804,3.0000000000002496,0.29999999999999005,1,2
1101,2498,1.4751902346226717,3.9999999999997113,0.7499999999999716,1,4
1101,3682,100,200,0,0,24
2002,2887,3.453852327447829,11.505617977528125,0.35000000000001563,1,12
1303,2311,100,200,0,0,24
1303,2313,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1303,2356,0.5000000000002669,2.500000000000112,0.6000000000000227,1,0
1303,2615,1.2162849872773496,7.4631043256997405,0.45000000000001705,1,3
1303,6239,100,200,0,0,24
1303,9917,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
2308,2412,2.980046948356806,13.515845070422579,4.5,1,10
2308,2885,1.4751902346226717,3.9999999999997113,1.75,1,4
2303,2311,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2303,2454,2.193017888055368,4.018753606462444,1.75,1,7
2303,2801,100,200,0,0,24
2303,2881,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2303,2883,1.1218344155846804,3.0000000000002496,0.13000000000000256,1,2
2303,2884,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2303,2887,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,4
2303,4904,0.5000000000002669,2.500000000000112,0.5,1,0
2303,2448,1.2162849872773496,7.4631043256997405,0.4499999999999993,1,3
2303,2903,2.2499999999999822,7.500000000000021,1.1499999999999915,1,8
2303,3682,3.453852327447829,11.505617977528125,0.14999999999999858,1,12
2317,2615,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2324,2049,100,200,0,0,24
2324,2352,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
2324,2356,4.000000000000004,12.500000000000034,0.05000000000000071,1,14
2324,2618,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2324,6285,100,200,0,0,24
2311,2883,100,200,0,0,24
2311,3481,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2311,2448,100,200,0,0,24
2357,2881,0.7288428324698772,4.0090056748083995,1.15000000000002,1,1
2357,2892,100,200,0,0,24
2357,2498,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,4
2357,6285,0.7288428324698772,4.0090056748083995,3.3999999999999773,1,1
2409,2352,1.4751902346226717,3.9999999999997113,0.09999999999999964,1,4
