stock1,stock2,open,loss,reward,open_num,action choose
1216,2412,2.2499999999999822,7.500000000000021,3.0999999999999943,1,8
1101,1216,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1101,2330,3.2499999999999982,5.500000000000034,0.75,1,11
1101,2886,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
1101,3045,2.193017888055368,4.018753606462444,2.5,1,7
1101,4904,2.086678832116794,6.2883211678832325,1.0000000000000142,1,6
1101,1789,6.071428571428564,16.47435897435901,1.6499999999999773,1,19
1101,2103,1.749999999999973,3.4999999999998117,1.5,1,5
1101,2448,6.071428571428564,16.47435897435901,0.4000000000000057,1,19
1101,2888,2.6328389830508536,8.9762711864407,0.33000000000000007,1,9
1101,3034,2.086678832116794,6.2883211678832325,1.0,1,6
1101,3037,1.4751902346226717,3.9999999999997113,1.3499999999999943,1,4
1101,6285,1.1218344155846804,3.0000000000002496,0.7499999999999858,1,2
2324,2330,0.5000000000002669,2.500000000000112,1.0,1,0
2324,2881,2.086678832116794,6.2883211678832325,0.25,1,6
2330,2412,2.086678832116794,6.2883211678832325,1.0,1,6
2330,2881,4.752819548872187,15.016917293233117,1.0,1,16
2330,2882,1.1218344155846804,3.0000000000002496,1.0,1,2
2330,1789,4.752819548872187,15.016917293233117,2.25,1,16
2330,2356,1.749999999999973,3.4999999999998117,1.1500000000000057,1,5
2330,2618,1.749999999999973,3.4999999999998117,1.25,1,5
2330,2823,3.2499999999999982,5.500000000000034,1.5,1,11
2303,2881,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2303,2886,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2303,3034,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2357,2412,2.6328389830508536,8.9762711864407,5.0,1,9
2357,2881,2.2499999999999822,7.500000000000021,3.5,1,8
2357,4904,1.749999999999973,3.4999999999998117,2.0,1,5
2357,3034,1.1218344155846804,3.0000000000002496,4.5,1,2
2357,3037,1.749999999999973,3.4999999999998117,2.25,1,5
2884,4904,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2412,2881,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2412,2886,2.193017888055368,4.018753606462444,1.0,1,7
2412,2823,1.2162849872773496,7.4631043256997405,1.25,1,3
2412,3034,0.7288428324698772,4.0090056748083995,0.5,1,1
2881,2882,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,4
2881,4904,100,200,0,0,24
2881,1722,2.980046948356806,13.515845070422579,1.1999999999999744,1,10
2881,2356,2.6328389830508536,8.9762711864407,0.2499999999999929,1,9
2881,2448,6.408839779005503,10.95488029465933,7.105427357601002e-15,1,20
2881,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2881,2823,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2881,6285,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
2882,3045,100,200,0,0,24
2882,4904,100,200,0.0,1,24
2882,2356,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2882,2618,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
2882,3034,1.1218344155846804,3.0000000000002496,5.099999999999994,1,2
2882,3037,100,200,0,0,24
2912,3045,1.2162849872773496,7.4631043256997405,3.0,1,3
2912,2888,0.7288428324698772,4.0090056748083995,1.25,1,1
4904,9904,2.086678832116794,6.2883211678832325,1.2000000000000028,1,6
4904,1789,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
4904,2103,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
4904,2888,1.749999999999973,3.4999999999998117,0.019999999999999574,1,5
4904,3034,0.5000000000002669,2.500000000000112,0.5,1,0
4904,3037,100,200,0,0,24
4904,9921,1.749999999999973,3.4999999999998117,1.0,1,5
9904,1722,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
9904,2888,5.7367647058823605,13.470588235294136,0.25,1,18
9904,3034,100,200,0,0,24
3045,9904,2.6328389830508536,8.9762711864407,3.5,1,9
3045,2103,100,200,0,0,24
3045,2448,100,200,0,0,24
3045,3034,1.1218344155846804,3.0000000000002496,2.0,1,2
1789,2448,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
1789,2903,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,4
1789,3034,2.086678832116794,6.2883211678832325,4.149999999999999,1,6
1789,6456,5.7367647058823605,13.470588235294136,3.75,1,18
2103,2618,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
2103,3034,0.5000000000002669,2.500000000000112,2.0,1,0
2103,6456,100,200,0,0,24
1722,2888,4.000000000000004,12.500000000000034,1.8699999999999974,1,14
2356,2834,1.1218344155846804,3.0000000000002496,0.18000000000000327,1,2
2834,9921,1.1218344155846804,3.0000000000002496,0.9500000000000028,1,2
2823,2834,0.5000000000002669,2.500000000000112,0.0800000000000054,1,0
2618,6456,100,200,0,0,24
2888,6285,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
3034,6285,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
3034,6456,1.1218344155846804,3.0000000000002496,6.5,1,2
3037,9921,0.5000000000002669,2.500000000000112,0.5,1,0
6285,6456,100,200,0,0,24
