stock1,stock2,open,loss,reward,open_num,action choose
1216,2603,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2002,2382,2.6328389830508536,8.9762711864407,0.44999999999998863,1,9
2002,1707,0.5000000000002669,2.500000000000112,1.25,1,0
2002,2201,0.7288428324698772,4.0090056748083995,0.4499999999999993,1,1
2002,6285,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2002,9910,0.7288428324698772,4.0090056748083995,1.2000000000000028,1,1
1301,2002,0.5000000000002669,2.500000000000112,0.25,1,0
1301,2603,100,200,0,0,24
1301,6285,0.7288428324698772,4.0090056748083995,1.2999999999999545,1,1
1102,1722,1.1218344155846804,3.0000000000002496,0.5,1,2
1102,2603,0.7288428324698772,4.0090056748083995,0.350000000000005,1,1
1102,3034,2.193017888055368,4.018753606462444,1.3000000000000043,1,7
1102,4958,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1102,9910,2.086678832116794,6.2883211678832325,3.5,1,6
1402,1722,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
1402,2618,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
1402,9910,0.5000000000002669,2.500000000000112,0.5,1,0
2308,1722,100,200,0,0,24
2308,3702,100,200,0,0,24
2330,2603,1.1218344155846804,3.0000000000002496,1.25,1,2
2330,2618,1.4751902346226717,3.9999999999997113,2.5,1,4
2330,3034,2.980046948356806,13.515845070422579,9.5,1,10
2382,1722,0.7288428324698772,4.0090056748083995,0.25,1,1
2382,2356,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2382,3673,1.2162849872773496,7.4631043256997405,1.200000000000017,1,3
2474,1722,0.7288428324698772,4.0090056748083995,1.25,1,1
2474,5264,1.1218344155846804,3.0000000000002496,2.0,1,2
2882,2603,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2882,2867,100,200,0,0,24
2882,2888,100,200,0,0,24
2409,2474,1.2162849872773496,7.4631043256997405,1.0,1,3
2409,1722,1.2162849872773496,7.4631043256997405,0.5,1,3
2409,9910,2.2499999999999822,7.500000000000021,1.5999999999999979,1,8
2890,4904,100,200,0,0,24
2890,2049,100,200,0,0,24
2890,2356,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2890,2603,1.2162849872773496,7.4631043256997405,0.25,1,3
2890,2610,1.4751902346226717,3.9999999999997113,0.1400000000000059,1,4
2890,3034,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
2890,3673,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2890,5264,2.6328389830508536,8.9762711864407,0.04999999999999005,1,9
2890,6285,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2883,3034,3.2499999999999982,5.500000000000034,1.2999999999999972,1,11
2883,9910,1.1218344155846804,3.0000000000002496,1.0,1,2
3481,1722,1.4751902346226717,3.9999999999997113,0.19999999999999396,1,4
3481,3034,2.6328389830508536,8.9762711864407,3.5,1,9
3481,9910,2.193017888055368,4.018753606462444,1.1000000000000014,1,7
2891,2353,0.5000000000002669,2.500000000000112,0.3499999999999801,1,0
2891,3673,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2891,5264,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
4904,2353,100,200,0,0,24
4904,2603,1.2162849872773496,7.4631043256997405,0.6499999999999915,1,3
4904,2618,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
4904,3673,100,200,0,0,24
4904,3702,7.837962962962951,12.745370370370392,1.049999999999983,1,21
4904,9910,2.086678832116794,6.2883211678832325,4.5,1,6
4904,9933,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
1434,3231,0.5000000000002669,2.500000000000112,0.5,1,0
6505,2049,0.5000000000002669,2.500000000000112,1.5,1,0
6505,2356,0.5000000000002669,2.500000000000112,0.5,1,0
6505,2603,1.1218344155846804,3.0000000000002496,1.25,1,2
6505,2610,1.2162849872773496,7.4631043256997405,1.0499999999999972,1,3
6505,6285,1.4751902346226717,3.9999999999997113,2.0999999999999943,1,4
1707,2356,1.4751902346226717,3.9999999999997113,1.5,1,4
1707,6285,1.749999999999973,3.4999999999998117,2.5,1,5
1722,2049,1.1218344155846804,3.0000000000002496,1.5,1,2
1722,2353,2.086678832116794,6.2883211678832325,0.1000000000000032,1,6
1722,2603,100,200,0,0,24
1722,2618,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
1722,2867,1.1218344155846804,3.0000000000002496,0.3500000000000121,1,2
1722,2888,1.1218344155846804,3.0000000000002496,0.059999999999996945,1,2
1722,3034,2.086678832116794,6.2883211678832325,1.5,1,6
1722,3673,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
1722,3702,9.242088607594926,14.901898734177237,0.14999999999999858,1,23
1722,9910,0.7288428324698772,4.0090056748083995,1.0,1,1
1722,9945,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
2201,6285,1.1218344155846804,3.0000000000002496,1.3999999999999915,1,2
2201,9910,2.193017888055368,4.018753606462444,5.849999999999994,1,7
2049,2603,100,200,0,0,24
2049,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2049,3034,1.4751902346226717,3.9999999999997113,4.0,1,4
2049,3702,5.7367647058823605,13.470588235294136,1.25,1,18
2049,9910,0.7288428324698772,4.0090056748083995,6.0,1,1
2049,9933,1.2162849872773496,7.4631043256997405,2.0,1,3
2353,2356,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,4
2353,2603,0.5000000000002669,2.500000000000112,0.2000000000000064,1,0
2353,3034,1.4751902346226717,3.9999999999997113,4.25,1,4
2353,3673,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2356,2603,0.5000000000002669,2.500000000000112,0.34999999999999787,1,0
2356,3702,8.772727272727282,18.23295454545456,0.15000000000000213,1,22
2356,5264,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2356,6285,1.2162849872773496,7.4631043256997405,0.3999999999999915,1,3
2356,9933,1.1218344155846804,3.0000000000002496,1.049999999999983,1,2
2603,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2603,2867,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2603,3034,1.4751902346226717,3.9999999999997113,1.75,1,4
2603,3231,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2603,3673,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2603,3702,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2603,4958,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2603,6285,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2603,9933,100,200,0,0,24
2498,6285,2.6328389830508536,8.9762711864407,3.7000000000000455,1,9
2618,3702,100,200,0.0,1,24
2618,9910,2.6328389830508536,8.9762711864407,1.6500000000000057,1,9
2867,4958,0.5000000000002669,2.500000000000112,0.10000000000002274,1,0
3034,3673,1.2162849872773496,7.4631043256997405,2.1000000000000014,1,3
3034,6285,2.086678832116794,6.2883211678832325,6.599999999999966,1,6
3673,3702,8.772727272727282,18.23295454545456,0.6499999999999986,1,22
3673,6285,2.086678832116794,6.2883211678832325,0.09999999999998721,1,6
3673,9933,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2888,9910,1.749999999999973,3.4999999999998117,4.5,1,5
3231,9910,2.086678832116794,6.2883211678832325,3.0,1,6
5264,9910,0.7288428324698772,4.0090056748083995,1.0999999999999943,1,1
3702,9910,1.749999999999973,3.4999999999998117,1.3999999999999773,1,5
3702,9933,9.242088607594926,14.901898734177237,0.44999999999999574,1,23
9910,9933,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
