stock1,stock2,open,loss,reward,open_num,action choose
2105,2603,1.4751902346226717,3.9999999999997113,0.5,1,4
2105,9933,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2002,2330,2.086678832116794,6.2883211678832325,1.75,1,6
2002,1536,0.7288428324698772,4.0090056748083995,1.0,1,1
2002,8464,4.000000000000004,12.500000000000034,1.0,1,14
1326,2105,0.5000000000002669,2.500000000000112,1.6999999999999886,1,0
1326,2330,0.5000000000002669,2.500000000000112,1.5,1,0
1326,2354,0.5000000000002669,2.500000000000112,1.1000000000000227,1,0
1326,2412,0.5000000000002669,2.500000000000112,0.8999999999999915,1,0
1326,2890,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
1326,2324,0.7288428324698772,4.0090056748083995,1.2000000000000028,1,1
1326,2352,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1326,2449,0.5000000000002669,2.500000000000112,1.3000000000000114,1,0
1326,6285,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
1326,9933,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
2308,2325,0.5000000000002669,2.500000000000112,0.8999999999999773,1,0
2308,2330,2.086678832116794,6.2883211678832325,8.5,1,6
2308,2354,1.4751902346226717,3.9999999999997113,3.0,1,4
2308,2887,0.7288428324698772,4.0090056748083995,0.5,1,1
2308,2890,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2308,2891,1.4751902346226717,3.9999999999997113,1.0,1,4
2308,3045,2.086678832116794,6.2883211678832325,4.0,1,6
2308,1704,1.4751902346226717,3.9999999999997113,2.5,1,4
2308,2324,2.193017888055368,4.018753606462444,2.0,1,7
2308,2352,1.749999999999973,3.4999999999998117,1.0,1,5
2308,2356,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2308,2603,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,2915,1.1218344155846804,3.0000000000002496,1.1999999999999886,1,2
2308,6452,1.749999999999973,3.4999999999998117,5.5,1,5
2308,9933,1.2162849872773496,7.4631043256997405,0.5,1,3
2317,2330,0.5000000000002669,2.500000000000112,0.5,1,0
2317,2891,0.5000000000002669,2.500000000000112,0.5,1,0
2317,2352,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
2325,2330,1.749999999999973,3.4999999999998117,3.0,1,5
2325,2412,1.2162849872773496,7.4631043256997405,1.5,1,3
2325,2890,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
2325,2049,0.7288428324698772,4.0090056748083995,1.5,1,1
2325,2356,1.4751902346226717,3.9999999999997113,1.6500000000000057,1,4
2354,2887,100,200,0,0,24
2354,2891,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2354,2892,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2354,2352,2.2499999999999822,7.500000000000021,0.7000000000000028,1,8
2354,2603,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
2354,2915,2.6328389830508536,8.9762711864407,1.4210854715202004e-14,1,9
2354,6452,0.7288428324698772,4.0090056748083995,3.0,1,1
2330,2887,0.7288428324698772,4.0090056748083995,0.5,1,1
2330,3481,2.6328389830508536,8.9762711864407,1.5500000000000043,1,9
2330,1704,2.193017888055368,4.018753606462444,1.6000000000000014,1,7
2330,2049,1.4751902346226717,3.9999999999997113,8.0,1,4
2330,2324,0.5000000000002669,2.500000000000112,0.25,1,0
2330,2352,2.086678832116794,6.2883211678832325,1.5,1,6
2330,2603,1.4751902346226717,3.9999999999997113,1.75,1,4
2330,6452,3.693027210884357,6.0739795918367605,9.0,1,13
2330,8464,2.6328389830508536,8.9762711864407,7.0,1,9
2412,2891,100,200,0,0,24
2412,2324,2.086678832116794,6.2883211678832325,1.1499999999999915,1,6
2412,2352,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
2412,2356,2.086678832116794,6.2883211678832325,0.20000000000001705,1,6
2801,2891,0.7288428324698772,4.0090056748083995,0.049999999999998934,1,1
2801,2603,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2887,1704,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2887,2352,1.2162849872773496,7.4631043256997405,0.15000000000000036,1,3
2887,2603,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2887,2915,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2887,6452,2.6328389830508536,8.9762711864407,0.25,1,9
2887,9933,100,200,0,0,24
2891,2352,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2891,2356,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2891,2449,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
2891,2603,2.086678832116794,6.2883211678832325,0.44999999999998863,1,6
2891,8464,0.5000000000002669,2.500000000000112,0.5,1,0
2892,2356,100,200,0,0,24
2890,2891,1.749999999999973,3.4999999999998117,0.3000000000000078,1,5
2890,2892,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2890,2352,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
3008,2352,1.749999999999973,3.4999999999998117,10.25,1,5
3045,1704,100,200,0,0,24
6505,9933,2.6328389830508536,8.9762711864407,0.09999999999999432,1,9
1536,2352,1.749999999999973,3.4999999999998117,2.5,1,5
1536,6452,1.1218344155846804,3.0000000000002496,8.5,1,2
1704,2352,1.4751902346226717,3.9999999999997113,0.9000000000000021,1,4
1704,2603,1.2162849872773496,7.4631043256997405,0.6999999999999993,1,3
1704,6452,1.1218344155846804,3.0000000000002496,0.25,1,2
1704,8464,1.4751902346226717,3.9999999999997113,2.0,1,4
1704,9933,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2049,2352,1.4751902346226717,3.9999999999997113,0.75,1,4
2324,2352,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2324,2449,1.4751902346226717,3.9999999999997113,1.0,1,4
2352,2356,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
2352,2449,2.2499999999999822,7.500000000000021,0.8000000000000007,1,8
2352,2603,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2352,6269,0.5000000000002669,2.500000000000112,0.5,1,0
2352,6285,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
2352,6452,1.749999999999973,3.4999999999998117,3.0,1,5
2352,8464,0.5000000000002669,2.500000000000112,1.0,1,0
2356,2603,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2603,2915,2.6328389830508536,8.9762711864407,1.2000000000000028,1,9
2603,6269,0.5000000000002669,2.500000000000112,0.25,1,0
2603,9933,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
6269,6285,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
