stock1,stock2,open,loss,reward,open_num,action choose
2105,2354,2.086678832116794,6.2883211678832325,1.6000000000000227,1,6
2105,1704,1.4751902346226717,3.9999999999997113,0.54999999999999,1,4
2105,1722,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
2105,2353,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
2105,4958,1.1218344155846804,3.0000000000002496,0.8999999999999773,1,2
1301,2324,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
1301,2409,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
1301,2801,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
1301,2885,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
1301,1704,2.086678832116794,6.2883211678832325,1.65000000000002,1,6
1301,2023,2.6328389830508536,8.9762711864407,1.6000000000000227,1,9
1301,2344,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
1301,2376,100,200,0,0,24
1301,5871,2.193017888055368,4.018753606462444,0.8999999999999915,1,7
1301,6239,1.749999999999973,3.4999999999998117,0.30000000000001137,1,5
1301,9910,100,200,0,0,24
1301,9945,2.6328389830508536,8.9762711864407,2.7000000000000455,1,9
1326,2324,1.1218344155846804,3.0000000000002496,0.5,1,2
1326,2409,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
1326,2801,100,200,0,0,24
1326,2883,2.6328389830508536,8.9762711864407,0.5,1,9
1326,2885,1.1218344155846804,3.0000000000002496,0.5,1,2
1326,1704,1.2162849872773496,7.4631043256997405,0.75,1,3
1326,1722,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1326,2023,3.2499999999999982,5.500000000000034,0.5,1,11
1326,2204,100,200,0,0,24
1326,2353,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
1326,2448,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
1326,3034,1.749999999999973,3.4999999999998117,3.8000000000000114,1,5
1326,5871,2.086678832116794,6.2883211678832325,2.0,1,6
1326,6239,100,200,0,0,24
1326,9910,1.4751902346226717,3.9999999999997113,3.0,1,4
1216,1326,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
1216,2324,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
1216,2408,1.2162849872773496,7.4631043256997405,1.1999999999999886,1,3
1216,2409,1.749999999999973,3.4999999999998117,1.049999999999983,1,5
1216,2474,100,200,0.0,1,24
1216,2801,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,4
1216,2823,2.086678832116794,6.2883211678832325,0.49999999999998934,1,6
1216,2885,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
1216,2912,3.2499999999999982,5.500000000000034,4.0,1,11
1216,1704,1.4751902346226717,3.9999999999997113,0.9499999999999815,1,4
1216,2023,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1216,2344,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
1216,2448,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
1216,4958,2.086678832116794,6.2883211678832325,1.0,1,6
1216,5871,1.2162849872773496,7.4631043256997405,1.0999999999999375,1,3
1216,6269,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
1216,8150,1.4751902346226717,3.9999999999997113,0.8999999999999844,1,4
1216,9910,0.5000000000002669,2.500000000000112,0.5,1,0
1101,1216,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
1101,2801,2.193017888055368,4.018753606462444,0.20000000000000284,1,7
1101,2885,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
1101,1722,1.749999999999973,3.4999999999998117,0.5,1,5
1101,2023,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
1101,2344,2.193017888055368,4.018753606462444,0.6499999999999986,1,7
1101,2345,100,200,0,0,24
1101,5871,1.2162849872773496,7.4631043256997405,1.0,1,3
1101,6269,100,200,0,0,24
2324,2409,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2324,1704,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2324,2204,100,200,0,0,24
2324,2344,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
2324,2353,1.4751902346226717,3.9999999999997113,0.20000000000000107,1,4
2324,2376,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
