stock1,stock2,open,loss,reward,open_num,action choose
1303,2330,4.000000000000004,12.500000000000034,2.200000000000003,1,14
1303,2884,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2317,2330,2.086678832116794,6.2883211678832325,3.0,1,6
2317,2884,2.6328389830508536,8.9762711864407,1.2000000000000028,1,9
2317,2887,2.980046948356806,13.515845070422579,0.45000000000000284,1,10
2317,2356,3.453852327447829,11.505617977528125,0.75,1,12
2317,2618,4.000000000000004,12.500000000000034,0.5,1,14
2317,2823,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2317,2867,100,200,0,0,24
2317,2888,3.2499999999999982,5.500000000000034,0.3000000000000007,1,11
1326,2330,2.980046948356806,13.515845070422579,6.0,1,10
1326,1536,3.453852327447829,11.505617977528125,1.5,1,12
1326,2049,2.086678832116794,6.2883211678832325,6.5,1,6
1326,2618,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
1326,2823,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
1326,2867,1.4751902346226717,3.9999999999997113,0.75,1,4
1326,5264,0.7288428324698772,4.0090056748083995,2.0,1,1
2002,2301,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
2002,2317,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2881,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2002,2883,2.6328389830508536,8.9762711864407,0.14000000000000146,1,9
2002,2884,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2002,2887,1.749999999999973,3.4999999999998117,0.25000000000000355,1,5
2002,4938,2.980046948356806,13.515845070422579,0.8000000000000114,1,10
2002,5880,100,200,0,0,24
2002,1477,1.749999999999973,3.4999999999998117,1.0,1,5
2002,1536,1.2162849872773496,7.4631043256997405,1.75,1,3
2002,1789,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2002,2049,0.7288428324698772,4.0090056748083995,1.25,1,1
2002,2344,2.6328389830508536,8.9762711864407,0.49000000000000554,1,9
2002,2353,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2002,2356,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2002,2610,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2002,2618,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2002,2915,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2002,3231,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2002,3702,1.1218344155846804,3.0000000000002496,0.05000000000000426,1,2
2002,5264,0.5000000000002669,2.500000000000112,0.75,1,0
2002,9945,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
1101,2002,1.1218344155846804,3.0000000000002496,0.2000000000000064,1,2
1101,2881,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
1101,2883,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
1101,2887,1.4751902346226717,3.9999999999997113,0.5,1,4
1101,5880,2.086678832116794,6.2883211678832325,0.34999999999999787,1,6
1101,1789,2.6328389830508536,8.9762711864407,0.39999999999996305,1,9
1101,2344,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1101,2353,1.4751902346226717,3.9999999999997113,0.5,1,4
1101,2618,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
1101,2823,1.1218344155846804,3.0000000000002496,0.75,1,2
1101,2867,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1101,3702,0.5000000000002669,2.500000000000112,0.35000000000001563,1,0
2330,2474,4.151949541284411,10.021788990825703,12.5,1,15
2330,2887,1.4751902346226717,3.9999999999997113,1.25,1,4
2330,4904,2.980046948356806,13.515845070422579,4.0,1,10
2330,1477,2.980046948356806,13.515845070422579,8.5,1,10
2330,1789,5.7367647058823605,13.470588235294136,10.399999999999977,1,18
2330,2049,4.000000000000004,12.500000000000034,9.0,1,14
2330,2356,3.453852327447829,11.505617977528125,6.0,1,12
2330,2618,3.2499999999999982,5.500000000000034,1.75,1,11
2330,2823,2.2499999999999822,7.500000000000021,1.5,1,8
2330,2888,2.980046948356806,13.515845070422579,1.1999999999999993,1,10
2330,2915,4.752819548872187,15.016917293233117,1.8000000000000043,1,16
2330,3231,3.453852327447829,11.505617977528125,1.8500000000000085,1,12
2330,3682,2.6328389830508536,8.9762711864407,2.1500000000000057,1,9
2330,5264,2.980046948356806,13.515845070422579,9.5,1,10
2330,6176,4.000000000000004,12.500000000000034,1.7000000000000028,1,14
2330,9945,4.000000000000004,12.500000000000034,4.0,1,14
2354,2887,0.5000000000002669,2.500000000000112,0.25,1,0
2354,2324,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2354,2353,0.5000000000002669,2.500000000000112,0.25,1,0
2354,2823,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
2883,2887,2.086678832116794,6.2883211678832325,0.5400000000000027,1,6
2883,2353,0.7288428324698772,4.0090056748083995,0.29000000000000004,1,1
2883,2610,1.2162849872773496,7.4631043256997405,0.08000000000000007,1,3
2883,2618,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2883,2823,1.749999999999973,3.4999999999998117,0.75,1,5
2884,2887,2.086678832116794,6.2883211678832325,0.600000000000005,1,6
2884,4938,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2884,5880,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2884,2353,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2884,2610,100,200,0,0,24
2884,2618,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
2474,2887,2.086678832116794,6.2883211678832325,2.75,1,6
2474,5880,2.193017888055368,4.018753606462444,2.25,1,7
2474,2353,1.4751902346226717,3.9999999999997113,1.0,1,4
2474,2618,3.2499999999999982,5.500000000000034,2.75,1,11
2474,2823,2.6328389830508536,8.9762711864407,3.0,1,9
2474,2867,1.1218344155846804,3.0000000000002496,1.25,1,2
2474,5264,2.980046948356806,13.515845070422579,14.5,1,10
2881,2884,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2881,2887,3.2499999999999982,5.500000000000034,0.3999999999999986,1,11
2881,4938,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
2881,1789,1.1218344155846804,3.0000000000002496,1.099999999999966,1,2
2881,2049,1.1218344155846804,3.0000000000002496,1.5,1,2
2881,2324,0.5000000000002669,2.500000000000112,0.5,1,0
2881,2344,1.1218344155846804,3.0000000000002496,0.5000000000000142,1,2
2881,2353,1.1218344155846804,3.0000000000002496,0.5,1,2
2881,2610,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
2881,2618,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
2881,2823,1.1218344155846804,3.0000000000002496,0.6999999999999957,1,2
2881,2867,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2881,3702,2.086678832116794,6.2883211678832325,0.5,1,6
2881,5264,1.1218344155846804,3.0000000000002496,1.25,1,2
2887,3045,0.5000000000002669,2.500000000000112,0.75,1,0
2887,4904,1.749999999999973,3.4999999999998117,0.5,1,5
2887,5880,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2887,1477,1.1218344155846804,3.0000000000002496,0.75,1,2
2887,2049,1.2162849872773496,7.4631043256997405,1.0,1,3
2887,2324,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2887,2353,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2887,2356,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2887,2610,2.086678832116794,6.2883211678832325,0.20000000000000107,1,6
2887,2618,2.193017888055368,4.018753606462444,0.3500000000000121,1,7
2887,2823,1.2162849872773496,7.4631043256997405,0.2500000000000071,1,3
2887,2867,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2887,2915,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2887,3231,2.6328389830508536,8.9762711864407,0.4500000000000064,1,9
2887,3702,0.7288428324698772,4.0090056748083995,0.5,1,1
2887,5264,1.2162849872773496,7.4631043256997405,0.5,1,3
4904,1477,0.5000000000002669,2.500000000000112,1.0,1,0
4938,5880,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
4938,2344,2.086678832116794,6.2883211678832325,0.4000000000000128,1,6
4938,2618,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
4938,2823,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
4938,2867,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
1319,2353,1.749999999999973,3.4999999999998117,0.5,1,5
1319,9945,2.086678832116794,6.2883211678832325,0.79999999999999,1,6
5880,1477,1.749999999999973,3.4999999999998117,2.25,1,5
5880,1536,2.980046948356806,13.515845070422579,2.5,1,10
5880,1789,0.5000000000002669,2.500000000000112,0.25,1,0
5880,2344,1.4751902346226717,3.9999999999997113,0.2100000000000044,1,4
5880,2379,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
5880,2823,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
5880,2915,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
5880,3702,2.086678832116794,6.2883211678832325,0.5,1,6
5880,5264,1.749999999999973,3.4999999999998117,1.0,1,5
5880,6176,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
5880,9945,0.5000000000002669,2.500000000000112,0.25,1,0
3045,2049,1.4751902346226717,3.9999999999997113,9.0,1,4
1477,1536,4.752819548872187,15.016917293233117,8.0,1,16
1477,2049,1.1218344155846804,3.0000000000002496,11.0,1,2
1477,2353,1.2162849872773496,7.4631043256997405,1.25,1,3
1477,2610,1.749999999999973,3.4999999999998117,2.0,1,5
1477,2618,0.5000000000002669,2.500000000000112,0.5,1,0
1477,2823,1.4751902346226717,3.9999999999997113,0.5,1,4
1477,2867,1.1218344155846804,3.0000000000002496,2.0,1,2
1536,2353,2.980046948356806,13.515845070422579,1.75,1,10
1536,2610,4.000000000000004,12.500000000000034,2.25,1,14
1536,2823,1.4751902346226717,3.9999999999997113,0.5,1,4
1536,2888,1.749999999999973,3.4999999999998117,2.049999999999997,1,5
1802,2324,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
1802,2823,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
1789,2353,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
1789,2618,3.2499999999999982,5.500000000000034,0.44999999999999574,1,11
1789,2867,1.2162849872773496,7.4631043256997405,0.6999999999999957,1,3
1789,5264,2.086678832116794,6.2883211678832325,1.5,1,6
2324,2353,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2324,2823,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
2324,5264,0.7288428324698772,4.0090056748083995,0.75,1,1
2049,2324,0.7288428324698772,4.0090056748083995,1.25,1,1
2049,2344,0.5000000000002669,2.500000000000112,1.0,1,0
2049,2353,1.749999999999973,3.4999999999998117,1.75,1,5
2049,2356,0.7288428324698772,4.0090056748083995,1.25,1,1
2049,2449,1.1218344155846804,3.0000000000002496,3.0500000000000007,1,2
2049,2823,1.749999999999973,3.4999999999998117,1.5,1,5
2049,2888,2.2499999999999822,7.500000000000021,1.5999999999999979,1,8
2049,9945,0.7288428324698772,4.0090056748083995,1.0,1,1
2344,2353,1.4751902346226717,3.9999999999997113,0.259999999999998,1,4
2344,2618,2.980046948356806,13.515845070422579,0.1600000000000037,1,10
2356,2610,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
2356,2618,2.6328389830508536,8.9762711864407,0.25000000000000355,1,9
2356,2823,1.2162849872773496,7.4631043256997405,0.8000000000000007,1,3
2356,2867,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2356,2888,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
2356,2915,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2353,2356,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,4
2353,2610,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2353,2618,100,200,0,0,24
2353,2823,1.2162849872773496,7.4631043256997405,0.5000000000000142,1,3
2353,2867,1.2162849872773496,7.4631043256997405,0.5,1,3
2353,2915,1.1218344155846804,3.0000000000002496,0.5,1,2
2353,3702,100,200,0,0,24
2353,5264,100,200,0,0,24
2353,6176,0.7288428324698772,4.0090056748083995,0.25,1,1
2353,9945,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
