stock1,stock2,open,loss,reward,open_num,action choose
2002,2474,100,200,0.0,1,24
2002,2883,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
2002,2891,0.7288428324698772,4.0090056748083995,0.24999999999998934,1,1
2002,2352,100,200,0,0,24
1102,2002,100,200,0,0,24
1102,2317,2.980046948356806,13.515845070422579,0.05000000000001137,1,10
1102,2890,1.1218344155846804,3.0000000000002496,0.14000000000000057,1,2
1102,2891,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
1102,9904,1.2162849872773496,7.4631043256997405,0.5500000000000007,1,3
1102,1605,1.749999999999973,3.4999999999998117,0.5999999999999996,1,5
1102,1717,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
1102,2345,100,200,0,0,24
1102,2352,100,200,0,0,24
1102,2383,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
1102,2603,100,200,0,0,24
1102,2809,0.5000000000002669,2.500000000000112,0.40000000000000213,1,0
1102,2915,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
1102,3706,1.4751902346226717,3.9999999999997113,0.5999999999999979,1,4
1216,2324,1.1218344155846804,3.0000000000002496,0.5000000000000071,1,2
1216,2352,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2317,2345,2.6328389830508536,8.9762711864407,1.7000000000000455,1,9
2317,2352,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2317,3706,2.193017888055368,4.018753606462444,0.300000000000022,1,7
2324,2890,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
2324,9904,0.5000000000002669,2.500000000000112,0.25,1,0
2324,2347,1.749999999999973,3.4999999999998117,0.8999999999999986,1,5
2324,2888,1.1218344155846804,3.0000000000002496,0.23000000000000043,1,2
2324,9945,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2354,2618,2.980046948356806,13.515845070422579,0.9500000000000028,1,10
2880,2887,2.086678832116794,6.2883211678832325,0.5,1,6
2454,2885,0.7288428324698772,4.0090056748083995,0.75,1,1
2454,2887,0.5000000000002669,2.500000000000112,0.5,1,0
2454,2890,100,200,0,0,24
2454,2891,0.7288428324698772,4.0090056748083995,0.75,1,1
2454,9904,0.5000000000002669,2.500000000000112,0.75,1,0
2454,2379,0.5000000000002669,2.500000000000112,1.5,1,0
2454,2867,0.5000000000002669,2.500000000000112,0.75,1,0
2454,2915,100,200,0,0,24
2474,2887,1.4751902346226717,3.9999999999997113,2.25,1,4
2474,1717,2.086678832116794,6.2883211678832325,1.25,1,6
2474,2867,2.086678832116794,6.2883211678832325,2.25,1,6
2474,3037,1.1218344155846804,3.0000000000002496,1.75,1,2
2474,3706,2.6328389830508536,8.9762711864407,3.25,1,9
2474,9945,1.4751902346226717,3.9999999999997113,2.0,1,4
2801,1605,0.7288428324698772,4.0090056748083995,0.34999999999999964,1,1
2801,4958,4.752819548872187,15.016917293233117,1.5999999999999943,1,16
2883,2885,0.5000000000002669,2.500000000000112,0.05999999999999872,1,0
2883,2890,100,200,0,0,24
2883,2603,100,200,0,0,24
2885,2887,2.086678832116794,6.2883211678832325,0.5500000000000114,1,6
2885,2890,1.4751902346226717,3.9999999999997113,0.019999999999999574,1,4
2885,2891,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2885,5880,2.086678832116794,6.2883211678832325,0.25000000000000355,1,6
2885,9904,0.5000000000002669,2.500000000000112,0.25,1,0
2885,1605,2.980046948356806,13.515845070422579,0.5000000000000053,1,10
2885,2379,1.1218344155846804,3.0000000000002496,0.75,1,2
2885,2385,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2885,2603,3.453852327447829,11.505617977528125,0.19999999999999574,1,12
2885,2809,2.086678832116794,6.2883211678832325,0.25,1,6
2885,2867,1.1218344155846804,3.0000000000002496,0.25,1,2
2885,2888,2.086678832116794,6.2883211678832325,0.02000000000000135,1,6
2885,2915,100,200,0,0,24
2885,3231,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2885,4958,8.772727272727282,18.23295454545456,0.20000000000000284,1,22
2885,9945,1.2162849872773496,7.4631043256997405,0.45000000000001705,1,3
2884,2885,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2884,2890,0.5000000000002669,2.500000000000112,0.08000000000000185,1,0
2884,2344,1.4751902346226717,3.9999999999997113,0.08000000000000185,1,4
2884,2379,1.1218344155846804,3.0000000000002496,1.25,1,2
2884,2834,0.7288428324698772,4.0090056748083995,0.07000000000000028,1,1
2891,9904,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2891,1717,0.5000000000002669,2.500000000000112,0.45000000000001705,1,0
2891,2347,1.749999999999973,3.4999999999998117,0.44999999999998863,1,5
2891,2379,1.4751902346226717,3.9999999999997113,1.25,1,4
2891,2383,0.5000000000002669,2.500000000000112,0.25,1,0
2891,2449,1.4751902346226717,3.9999999999997113,0.25,1,4
2891,2834,1.1218344155846804,3.0000000000002496,0.2799999999999976,1,2
2891,2888,0.5000000000002669,2.500000000000112,0.28000000000000114,1,0
2891,4958,7.837962962962951,12.745370370370392,0.3999999999999915,1,21
2891,6239,0.5000000000002669,2.500000000000112,0.25,1,0
2891,9945,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,4
2890,5880,1.749999999999973,3.4999999999998117,0.23000000000000398,1,5
2890,9904,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2890,2385,1.749999999999973,3.4999999999998117,0.25,1,5
2890,2603,2.980046948356806,13.515845070422579,0.08999999999999808,1,10
2890,2867,0.7288428324698772,4.0090056748083995,0.07000000000000028,1,1
2890,2888,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2890,3231,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2890,9945,1.749999999999973,3.4999999999998117,0.23000000000000398,1,5
2887,9904,1.1218344155846804,3.0000000000002496,0.14999999999999147,1,2
2887,2834,1.1218344155846804,3.0000000000002496,0.009999999999999787,1,2
2887,2888,100,200,0,0,24
2887,3037,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2887,3231,2.980046948356806,13.515845070422579,0.25,1,10
2887,4958,0.5000000000002669,2.500000000000112,0.24999999999999645,1,0
2887,9945,2.086678832116794,6.2883211678832325,0.5500000000000114,1,6
5880,1605,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
5880,1717,1.2162849872773496,7.4631043256997405,0.5000000000000284,1,3
5880,2023,2.086678832116794,6.2883211678832325,0.09999999999999787,1,6
5880,2345,100,200,0,0,24
5880,2347,1.4751902346226717,3.9999999999997113,0.25,1,4
5880,2603,100,200,0,0,24
5880,2809,1.749999999999973,3.4999999999998117,0.40000000000000213,1,5
