stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,1.2162849872773496,7.4631043256997405,0.399999999999995,1,3
1402,2412,2.6328389830508536,8.9762711864407,2.75,1,9
1402,2801,1.1218344155846804,3.0000000000002496,0.25,1,2
1402,1722,2.6328389830508536,8.9762711864407,0.5499999999999936,1,9
1402,2448,2.6328389830508536,8.9762711864407,1.75,1,9
1402,3037,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
1402,3673,2.086678832116794,6.2883211678832325,1.5,1,6
1402,9907,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
1402,9910,100,200,0,0,24
1101,1301,0.7288428324698772,4.0090056748083995,1.1000000000000014,1,1
1101,2311,100,200,0,0,24
1101,2325,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1101,2412,3.693027210884357,6.0739795918367605,0.9499999999999886,1,13
1101,2801,100,200,0,0,24
1101,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1101,2886,100,200,0,0,24
1101,2887,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
1101,2890,1.4751902346226717,3.9999999999997113,0.3000000000000078,1,4
1101,1722,1.749999999999973,3.4999999999998117,1.04999999999999,1,5
1101,1802,100,200,0,0,24
1101,2204,100,200,0,0,24
1101,2353,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
1101,2376,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
1101,2610,0.5000000000002669,2.500000000000112,0.24999999999999645,1,0
1101,3231,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
1101,9907,0.7288428324698772,4.0090056748083995,0.25,1,1
1101,9910,100,200,0,0,24
1303,2887,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1301,1402,2.2499999999999822,7.500000000000021,3.500000000000014,1,8
1301,2105,2.2499999999999822,7.500000000000021,1.3999999999999915,1,8
1301,2311,1.749999999999973,3.4999999999998117,1.700000000000017,1,5
1301,2325,2.6328389830508536,8.9762711864407,1.1000000000000085,1,9
1301,2883,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1301,2884,100,200,0,0,24
1301,2890,2.086678832116794,6.2883211678832325,0.75,1,6
1301,4938,1.749999999999973,3.4999999999998117,2.1000000000000085,1,5
1301,1477,1.1218344155846804,3.0000000000002496,1.5,1,2
1301,2103,0.5000000000002669,2.500000000000112,1.0499999999999972,1,0
1301,2344,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
1301,2353,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
1301,2376,2.6328389830508536,8.9762711864407,1.0500000000000114,1,9
1301,2377,1.4751902346226717,3.9999999999997113,1.0,1,4
1301,2448,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
1301,2542,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
1301,2823,2.086678832116794,6.2883211678832325,0.950000000000017,1,6
1301,2915,1.2162849872773496,7.4631043256997405,1.8500000000000014,1,3
1301,3231,2.6328389830508536,8.9762711864407,1.200000000000017,1,9
1301,3673,2.086678832116794,6.2883211678832325,1.7000000000000028,1,6
1301,8464,0.7288428324698772,4.0090056748083995,1.5,1,1
1301,9907,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
2105,2311,100,200,0,0,24
2105,2801,100,200,0,0,24
2105,1802,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2105,2103,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2105,2344,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
2105,2376,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
1102,1301,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1102,1402,2.6328389830508536,8.9762711864407,0.9000000000000057,1,9
1102,2105,0.5000000000002669,2.500000000000112,0.25,1,0
1102,2311,1.4751902346226717,3.9999999999997113,0.25,1,4
1102,2801,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
1102,2882,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
1102,2884,1.2162849872773496,7.4631043256997405,0.25,1,3
1102,2886,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
1102,2887,2.6328389830508536,8.9762711864407,0.25,1,9
1102,2890,2.980046948356806,13.515845070422579,0.40000000000000213,1,10
1102,2101,1.4751902346226717,3.9999999999997113,0.4000000000000128,1,4
1102,2344,1.2162849872773496,7.4631043256997405,0.15000000000000568,1,3
1102,2353,2.086678832116794,6.2883211678832325,1.1500000000000057,1,6
1102,2377,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
1102,2542,1.2162849872773496,7.4631043256997405,0.5000000000000071,1,3
1102,3037,2.980046948356806,13.515845070422579,1.1499999999999986,1,10
2002,2325,2.086678832116794,6.2883211678832325,0.75,1,6
2002,2801,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2002,2884,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2002,2887,0.5000000000002669,2.500000000000112,0.3499999999999872,1,0
2002,2890,2.2499999999999822,7.500000000000021,0.33000000000000185,1,8
2002,2353,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2002,2376,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2002,2448,2.6328389830508536,8.9762711864407,0.6500000000000021,1,9
2002,3231,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2002,9910,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2303,2887,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2303,2542,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2311,2801,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2311,2882,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2311,2884,100,200,0,0,24
2311,2886,3.2499999999999982,5.500000000000034,0.799999999999983,1,11
2311,2887,100,200,0,0,24
2311,2890,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2311,1722,2.086678832116794,6.2883211678832325,1.5999999999999943,1,6
2311,1802,2.6328389830508536,8.9762711864407,0.15000000000000568,1,9
2311,2353,100,200,0,0,24
2311,2377,2.2499999999999822,7.500000000000021,1.0,1,8
2311,2542,3.2499999999999982,5.500000000000034,1.7000000000000028,1,11
2311,2823,4.000000000000004,12.500000000000034,0.4500000000000064,1,14
2311,3231,100,200,0,0,24
2311,9907,2.086678832116794,6.2883211678832325,0.3499999999999872,1,6
2311,9910,1.1218344155846804,3.0000000000002496,0.75,1,2
2311,9945,1.749999999999973,3.4999999999998117,0.8999999999999986,1,5
2330,2412,2.086678832116794,6.2883211678832325,3.0,1,6
2330,1722,1.749999999999973,3.4999999999998117,0.5,1,5
2330,1802,1.749999999999973,3.4999999999998117,1.75,1,5
2408,2890,100,200,0,0,24
2325,2412,2.086678832116794,6.2883211678832325,1.2000000000000028,1,6
2325,2801,1.1218344155846804,3.0000000000002496,0.8500000000000227,1,2
2325,2882,0.5000000000002669,2.500000000000112,0.5,1,0
2325,2884,100,200,0,0,24
2325,2890,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2325,4938,2.6328389830508536,8.9762711864407,0.6999999999999886,1,9
2325,1477,0.7288428324698772,4.0090056748083995,0.5,1,1
2325,2103,3.453852327447829,11.505617977528125,0.350000000000005,1,12
2325,2376,2.6328389830508536,8.9762711864407,0.8500000000000014,1,9
2325,2377,1.1218344155846804,3.0000000000002496,1.1000000000000014,1,2
2325,2823,1.1218344155846804,3.0000000000002496,0.6500000000000021,1,2
2412,2801,1.1218344155846804,3.0000000000002496,1.0,1,2
2412,2884,2.086678832116794,6.2883211678832325,0.25,1,6
2412,2887,2.980046948356806,13.515845070422579,0.75,1,10
2412,2890,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
2412,1477,0.7288428324698772,4.0090056748083995,3.5,1,1
2412,1802,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2412,2103,1.2162849872773496,7.4631043256997405,2.5,1,3
2412,2344,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
2412,2353,2.086678832116794,6.2883211678832325,0.75,1,6
2412,3037,2.6328389830508536,8.9762711864407,1.2999999999999972,1,9
2882,1722,2.6328389830508536,8.9762711864407,0.7999999999999616,1,9
2882,1802,2.6328389830508536,8.9762711864407,0.3500000000000014,1,9
2882,2353,100,200,0,0,24
2882,2610,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2881,2884,100,200,0,0,24
2881,2885,2.086678832116794,6.2883211678832325,1.3999999999999986,1,6
2881,2353,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2881,2376,0.5000000000002669,2.500000000000112,0.5,1,0
2881,2610,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2801,2882,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2801,2883,0.5000000000002669,2.500000000000112,0.11000000000000298,1,0
2801,2887,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2801,1477,2.086678832116794,6.2883211678832325,0.5,1,6
2801,1722,2.2499999999999822,7.500000000000021,1.5,1,8
2801,1789,1.4751902346226717,3.9999999999997113,0.5,1,4
2801,2103,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2801,2344,0.5000000000002669,2.500000000000112,0.02999999999999936,1,0
2801,2353,100,200,0,0,24
2801,2376,0.7288428324698772,4.0090056748083995,0.2500000000000142,1,1
2801,2377,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
