stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2002,2454,100,200,0,0,24
2002,2801,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2002,2884,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,4
2002,2887,100,200,0.0,1,24
2002,2327,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
1402,2308,1.1218344155846804,3.0000000000002496,1.25,1,2
1402,2330,1.2162849872773496,7.4631043256997405,0.9000000000000057,1,3
1402,2454,0.7288428324698772,4.0090056748083995,0.25,1,1
1402,2801,2.086678832116794,6.2883211678832325,0.25,1,6
1402,2884,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
1402,2887,2.6328389830508536,8.9762711864407,0.6000000000000227,1,9
1402,1536,2.086678832116794,6.2883211678832325,2.0,1,6
1402,2201,1.4751902346226717,3.9999999999997113,0.6500000000000128,1,4
1402,2327,100,200,0,0,24
1402,2353,100,200,0,0,24
1402,2355,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1402,3231,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
1476,2412,4.000000000000004,12.500000000000034,3.5,1,14
1476,3045,2.980046948356806,13.515845070422579,4.5,1,10
1102,1402,100,200,0,0,24
1102,2330,0.7288428324698772,4.0090056748083995,0.25,1,1
1102,2454,100,200,0,0,24
1102,2801,0.7288428324698772,4.0090056748083995,0.25,1,1
1102,2887,100,200,0,0,24
1102,2890,100,200,0,0,24
1102,2313,1.1218344155846804,3.0000000000002496,0.14999999999999503,1,2
1102,2355,0.5000000000002669,2.500000000000112,0.24999999999997158,1,0
1102,2448,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
2311,2330,1.2162849872773496,7.4631043256997405,1.5,1,3
2311,2801,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2311,1536,2.193017888055368,4.018753606462444,3.25,1,7
2324,2330,1.749999999999973,3.4999999999998117,1.25,1,5
2324,2801,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
2324,1536,100,200,0,0,24
2330,2382,2.086678832116794,6.2883211678832325,4.5,1,6
2330,2454,100,200,0,0,24
2330,2801,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2330,2884,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2330,2887,100,200,0.0,1,24
2330,2891,0.7288428324698772,4.0090056748083995,0.75,1,1
2330,3045,0.5000000000002669,2.500000000000112,1.0,1,0
2330,1536,1.749999999999973,3.4999999999998117,2.5,1,5
2330,2353,0.7288428324698772,4.0090056748083995,0.75,1,1
2330,3037,1.4751902346226717,3.9999999999997113,0.9000000000000021,1,4
2330,3231,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,4
2330,5264,1.749999999999973,3.4999999999998117,5.5,1,5
2330,9945,0.7288428324698772,4.0090056748083995,1.9000000000000057,1,1
2382,2412,1.4751902346226717,3.9999999999997113,2.8999999999999773,1,4
2382,2801,1.1218344155846804,3.0000000000002496,0.8999999999999986,1,2
2382,2886,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2382,2887,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
2382,3045,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2382,5264,1.4751902346226717,3.9999999999997113,10.400000000000006,1,4
2395,2801,2.6328389830508536,8.9762711864407,2.5,1,9
2395,1536,0.7288428324698772,4.0090056748083995,7.0,1,1
2357,2392,0.5000000000002669,2.500000000000112,0.75,1,0
2454,2801,100,200,0,0,24
2454,2887,0.5000000000002669,2.500000000000112,0.75,1,0
2454,1536,2.086678832116794,6.2883211678832325,10.5,1,6
2454,2353,100,200,0,0,24
2454,2355,1.4751902346226717,3.9999999999997113,2.0,1,4
2454,2823,100,200,0,0,24
2454,5264,1.4751902346226717,3.9999999999997113,8.0,1,4
2801,2884,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2801,2886,2.193017888055368,4.018753606462444,0.05000000000000071,1,7
2801,2887,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2801,2891,2.6328389830508536,8.9762711864407,0.79999999999999,1,9
2801,3045,0.7288428324698772,4.0090056748083995,1.25,1,1
2801,1477,1.4751902346226717,3.9999999999997113,1.75,1,4
2801,1536,1.749999999999973,3.4999999999998117,3.25,1,5
2801,2201,1.749999999999973,3.4999999999998117,0.5999999999999872,1,5
2801,2327,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2801,2353,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
2801,2823,2.086678832116794,6.2883211678832325,0.09999999999999787,1,6
2801,2834,100,200,0,0,24
2801,3037,0.5000000000002669,2.500000000000112,0.5,1,0
2801,3231,2.2499999999999822,7.500000000000021,1.0,1,8
2801,5264,1.749999999999973,3.4999999999998117,2.75,1,5
2801,9921,0.5000000000002669,2.500000000000112,0.75,1,0
2801,9945,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2412,2801,1.1218344155846804,3.0000000000002496,0.5,1,2
2412,2884,2.086678832116794,6.2883211678832325,0.95000000000001,1,6
2412,2886,1.2162849872773496,7.4631043256997405,0.5,1,3
2412,2887,0.5000000000002669,2.500000000000112,0.5,1,0
2412,2891,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2412,3045,2.6328389830508536,8.9762711864407,2.5,1,9
2412,1477,2.086678832116794,6.2883211678832325,3.5,1,6
2412,2201,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
2412,2327,0.5000000000002669,2.500000000000112,1.5,1,0
2412,2355,1.4751902346226717,3.9999999999997113,2.3999999999999773,1,4
2412,2392,1.4751902346226717,3.9999999999997113,1.0,1,4
2412,2823,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2412,3189,0.7288428324698772,4.0090056748083995,1.0,1,1
2412,5264,1.749999999999973,3.4999999999998117,3.0,1,5
2890,4958,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2891,1477,1.4751902346226717,3.9999999999997113,2.0,1,4
2891,1536,3.2499999999999982,5.500000000000034,3.25,1,11
2891,2201,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2891,2327,4.000000000000004,12.500000000000034,0.45000000000000284,1,14
2891,2353,1.4751902346226717,3.9999999999997113,0.40000000000000924,1,4
2891,2355,1.749999999999973,3.4999999999998117,1.0499999999999972,1,5
2891,2392,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2891,2834,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
2891,3037,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
2891,3231,1.4751902346226717,3.9999999999997113,0.4000000000000128,1,4
2891,9921,0.5000000000002669,2.500000000000112,0.5,1,0
2887,3045,0.5000000000002669,2.500000000000112,1.25,1,0
2887,1477,100,200,0.0,1,24
2887,1536,2.980046948356806,13.515845070422579,3.75,1,10
2887,2201,100,200,0,0,24
2887,2313,100,200,0,0,24
2887,2392,0.5000000000002669,2.500000000000112,0.2499999999999929,1,0
2887,2823,2.086678832116794,6.2883211678832325,0.44999999999998863,1,6
2887,3037,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2887,5264,0.7288428324698772,4.0090056748083995,1.0,1,1
2886,2887,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2886,5264,1.2162849872773496,7.4631043256997405,1.75,1,3
2886,9945,2.980046948356806,13.515845070422579,0.05000000000000426,1,10
2884,2887,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2884,1477,2.6328389830508536,8.9762711864407,3.0,1,9
2884,1536,0.5000000000002669,2.500000000000112,0.75,1,0
2884,2201,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2884,2327,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2884,3037,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
3045,1477,1.749999999999973,3.4999999999998117,3.5,1,5
3045,2355,1.2162849872773496,7.4631043256997405,2.599999999999966,1,3
3045,2360,1.749999999999973,3.4999999999998117,4.0,1,5
3045,2834,1.2162849872773496,7.4631043256997405,0.9000000000000057,1,3
3481,1477,1.1218344155846804,3.0000000000002496,2.1500000000000057,1,2
3481,2313,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
3481,2355,1.749999999999973,3.4999999999998117,0.5,1,5
3481,2392,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1477,1536,1.4751902346226717,3.9999999999997113,10.0,1,4
1477,2379,1.1218344155846804,3.0000000000002496,6.300000000000068,1,2
1477,2823,2.6328389830508536,8.9762711864407,3.0,1,9
1477,3037,0.7288428324698772,4.0090056748083995,1.5,1,1
1477,9921,1.4751902346226717,3.9999999999997113,1.0,1,4
