stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2105,1504,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2105,6116,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1102,2355,1.749999999999973,3.4999999999998117,1.2999999999999972,1,5
1402,2002,2.193017888055368,4.018753606462444,0.15000000000000213,1,7
1402,2357,1.4751902346226717,3.9999999999997113,3.1500000000000057,1,4
1402,2409,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
1402,2885,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1402,2886,1.1218344155846804,3.0000000000002496,0.700000000000017,1,2
1402,1504,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1402,1536,1.1218344155846804,3.0000000000002496,1.25,1,2
1402,2204,1.1218344155846804,3.0000000000002496,0.09999999999999787,1,2
1402,2347,1.749999999999973,3.4999999999998117,0.19999999999999574,1,5
1402,2383,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
1402,2385,2.980046948356806,13.515845070422579,0.5,1,10
1402,2448,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
1402,2615,1.4751902346226717,3.9999999999997113,0.5499999999999936,1,4
1402,2618,100,200,0,0,24
1402,2834,4.151949541284411,10.021788990825703,0.23000000000000043,1,15
1402,2888,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
1402,2915,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
1402,3702,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
1402,5264,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
1402,5871,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1402,6116,2.193017888055368,4.018753606462444,0.5500000000000043,1,7
1402,8464,0.7288428324698772,4.0090056748083995,0.25,1,1
1303,1402,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1303,2303,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
1303,2357,1.4751902346226717,3.9999999999997113,5.700000000000017,1,4
1303,2801,0.7288428324698772,4.0090056748083995,0.5,1,1
1303,1504,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
1303,2379,2.086678832116794,6.2883211678832325,7.800000000000011,1,6
1303,2615,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
1303,2618,100,200,0,0,24
1303,2903,1.749999999999973,3.4999999999998117,0.8500000000000085,1,5
2002,2474,0.5000000000002669,2.500000000000112,0.75,1,0
2002,2882,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
2002,1504,1.4751902346226717,3.9999999999997113,0.5,1,4
2002,2204,2.2499999999999822,7.500000000000021,0.7499999999999964,1,8
2002,2603,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
2317,2618,100,200,0,0,24
2317,5264,0.7288428324698772,4.0090056748083995,2.3000000000000114,1,1
2303,2324,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2303,2409,0.5000000000002669,2.500000000000112,0.09999999999999964,1,0
2303,2885,0.5000000000002669,2.500000000000112,0.09999999999999964,1,0
2303,2886,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
2303,1504,0.7288428324698772,4.0090056748083995,0.19999999999999218,1,1
2303,1536,0.7288428324698772,4.0090056748083995,0.75,1,1
2303,2204,1.749999999999973,3.4999999999998117,0.24999999999998934,1,5
2303,2347,0.7288428324698772,4.0090056748083995,0.29999999999999005,1,1
2303,2355,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2303,2356,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2303,2379,2.086678832116794,6.2883211678832325,1.75,1,6
2303,2385,1.749999999999973,3.4999999999998117,0.25,1,5
2303,2448,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2615,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
2303,2618,0.7288428324698772,4.0090056748083995,0.24999999999998934,1,1
2303,2888,1.749999999999973,3.4999999999998117,0.22999999999999154,1,5
2303,2903,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
2303,2915,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
2303,3702,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2303,5264,1.4751902346226717,3.9999999999997113,0.04999999999999716,1,4
2303,6116,1.4751902346226717,3.9999999999997113,0.269999999999996,1,4
2324,2357,2.086678832116794,6.2883211678832325,1.75,1,6
2324,2886,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2324,2618,1.1218344155846804,3.0000000000002496,0.5,1,2
2324,6269,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2357,2409,2.6328389830508536,8.9762711864407,1.8999999999999986,1,9
2357,2801,2.086678832116794,6.2883211678832325,0.75,1,6
2357,2885,2.6328389830508536,8.9762711864407,2.25,1,9
2357,2886,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
2357,1504,1.4751902346226717,3.9999999999997113,2.0999999999999943,1,4
2357,2347,1.749999999999973,3.4999999999998117,4.399999999999999,1,5
2357,2355,1.4751902346226717,3.9999999999997113,7.799999999999997,1,4
2357,2356,1.4751902346226717,3.9999999999997113,4.599999999999998,1,4
2357,2377,1.4751902346226717,3.9999999999997113,7.6000000000000085,1,4
2357,2385,2.086678832116794,6.2883211678832325,4.700000000000003,1,6
2357,2448,1.4751902346226717,3.9999999999997113,6.5,1,4
2357,2542,2.086678832116794,6.2883211678832325,2.0,1,6
2357,2603,100,200,0.0,1,24
2357,2615,1.4751902346226717,3.9999999999997113,1.25,1,4
2357,2618,2.2499999999999822,7.500000000000021,1.0,1,8
2357,2888,1.749999999999973,3.4999999999998117,2.6499999999999986,1,5
2357,2903,2.086678832116794,6.2883211678832325,2.299999999999997,1,6
2357,2915,1.2162849872773496,7.4631043256997405,6.299999999999997,1,3
2357,3702,2.980046948356806,13.515845070422579,2.5500000000000114,1,10
2357,6116,1.749999999999973,3.4999999999998117,3.450000000000003,1,5
2357,8464,1.2162849872773496,7.4631043256997405,8.5,1,3
2408,2606,100,200,0,0,24
2354,1504,1.2162849872773496,7.4631043256997405,0.6499999999999915,1,3
2354,2618,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2409,1504,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2409,1789,2.6328389830508536,8.9762711864407,0.25,1,9
2409,2353,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
2409,2603,2.2499999999999822,7.500000000000021,0.05000000000000071,1,8
2801,2823,7.837962962962951,12.745370370370392,0.24999999999998934,1,21
2801,2915,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
2886,1504,100,200,0,0,24
2886,1605,100,200,0,0,24
2886,2204,1.1218344155846804,3.0000000000002496,0.8000000000000007,1,2
2886,2615,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
2886,3702,1.1218344155846804,3.0000000000002496,0.25,1,2
2823,2886,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2823,1789,1.4751902346226717,3.9999999999997113,1.000000000000007,1,4
2823,2355,2.086678832116794,6.2883211678832325,1.0499999999999972,1,6
2823,2606,1.4751902346226717,3.9999999999997113,1.6000000000000085,1,4
2885,2886,0.5000000000002669,2.500000000000112,0.25,1,0
2885,1504,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2885,1605,0.5000000000002669,2.500000000000112,0.25,1,0
2885,2542,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2885,2615,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2885,2618,100,200,0,0,24
2885,2903,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2885,5264,1.749999999999973,3.4999999999998117,0.5,1,5
1536,1605,100,200,0.0,1,24
1536,2204,0.5000000000002669,2.500000000000112,1.25,1,0
1536,2347,1.2162849872773496,7.4631043256997405,2.0,1,3
1536,2915,1.4751902346226717,3.9999999999997113,1.9000000000000057,1,4
1504,1536,1.4751902346226717,3.9999999999997113,1.5,1,4
1504,2347,1.1218344155846804,3.0000000000002496,0.4999999999999716,1,2
1504,2353,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1504,2355,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1504,2356,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
1504,2383,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
1504,2385,1.2162849872773496,7.4631043256997405,0.75,1,3
1504,2448,1.2162849872773496,7.4631043256997405,0.19999999999999574,1,3
1504,2606,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1504,2618,100,200,0,0,24
1504,2888,2.193017888055368,4.018753606462444,0.3500000000000014,1,7
1504,2915,1.749999999999973,3.4999999999998117,0.75,1,5
1504,6116,1.749999999999973,3.4999999999998117,0.25999999999999446,1,5
1504,6269,2.6328389830508536,8.9762711864407,0.8499999999999943,1,9
1605,2356,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
1605,2448,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
1605,2615,0.5000000000002669,2.500000000000112,0.2499999999999929,1,0
1605,2618,1.749999999999973,3.4999999999998117,0.6499999999999986,1,5
1605,2888,2.193017888055368,4.018753606462444,0.40000000000000924,1,7
1605,2903,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
1605,5264,0.5000000000002669,2.500000000000112,0.5,1,0
1605,5871,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
1605,6116,1.1218344155846804,3.0000000000002496,0.3299999999999983,1,2
2353,2385,1.2162849872773496,7.4631043256997405,0.15000000000000568,1,3
2204,2356,1.1218344155846804,3.0000000000002496,0.8499999999999979,1,2
2204,2383,1.4751902346226717,3.9999999999997113,0.75,1,4
2204,2385,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2204,2448,2.086678832116794,6.2883211678832325,0.899999999999995,1,6
2204,2615,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2204,2888,2.193017888055368,4.018753606462444,0.5499999999999972,1,7
2204,2903,1.1218344155846804,3.0000000000002496,0.7999999999999936,1,2
2204,5871,2.086678832116794,6.2883211678832325,1.0499999999999972,1,6
2347,2615,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
2347,2618,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2347,2888,2.2499999999999822,7.500000000000021,0.29999999999999716,1,8
2347,2915,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
2347,5871,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
2347,6116,2.086678832116794,6.2883211678832325,0.36999999999999744,1,6
2356,2379,1.749999999999973,3.4999999999998117,4.5499999999999545,1,5
2356,2603,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2356,2618,100,200,0,0,24
2356,5871,0.5000000000002669,2.500000000000112,0.5000000000000142,1,0
2355,2618,100,200,0,0,24
2355,5264,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
2379,2448,1.749999999999973,3.4999999999998117,7.699999999999999,1,5
2379,2618,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
2379,5264,1.4751902346226717,3.9999999999997113,4.5,1,4
2383,2618,100,200,0,0,24
2383,2903,0.5000000000002669,2.500000000000112,0.7999999999999972,1,0
2385,2603,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2448,2603,100,200,0.0,1,24
2448,2615,1.749999999999973,3.4999999999998117,0.9499999999999993,1,5
2448,2618,1.1218344155846804,3.0000000000002496,0.45000000000001705,1,2
2603,2888,100,200,0,0,24
2603,2903,1.2162849872773496,7.4631043256997405,0.3000000000000007,1,3
2603,5871,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2603,6116,2.980046948356806,13.515845070422579,0.8500000000000014,1,10
2542,2618,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2542,5264,100,200,0,0,24
2615,2618,100,200,0,0,24
2615,2834,1.749999999999973,3.4999999999998117,0.6299999999999937,1,5
2615,2903,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2615,3702,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2615,5871,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
2615,6116,1.749999999999973,3.4999999999998117,0.6399999999999935,1,5
2618,2888,0.7288428324698772,4.0090056748083995,0.03999999999999915,1,1
2618,2903,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2618,2915,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2618,5264,100,200,0,0,24
2618,6116,100,200,0,0,24
2834,2888,3.453852327447829,11.505617977528125,0.07000000000000028,1,12
2903,3706,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
2903,5264,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
