stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,2.086678832116794,6.2883211678832325,0.14999999999999147,1,6
2105,2330,3.2499999999999982,5.500000000000034,3.0,1,11
2105,2408,4.752819548872187,15.016917293233117,3.15000000000002,1,16
2105,2412,2.980046948356806,13.515845070422579,0.6999999999999886,1,10
2105,2885,4.000000000000004,12.500000000000034,0.700000000000017,1,14
2105,2890,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
2105,2201,2.980046948356806,13.515845070422579,2.0500000000000114,1,10
2105,2379,3.2499999999999982,5.500000000000034,1.6999999999999886,1,11
2105,2834,2.980046948356806,13.515845070422579,0.5,1,10
2105,3034,2.086678832116794,6.2883211678832325,2.0999999999999943,1,6
2105,4958,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
2105,9910,1.4751902346226717,3.9999999999997113,1.5,1,4
2301,2408,100,200,0,0,24
2301,2412,1.2162849872773496,7.4631043256997405,3.0,1,3
2301,2880,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2301,2884,0.7288428324698772,4.0090056748083995,0.25,1,1
2301,2890,2.980046948356806,13.515845070422579,0.19999999999999574,1,10
2301,3481,2.086678832116794,6.2883211678832325,0.5,1,6
2301,5880,2.2499999999999822,7.500000000000021,0.3500000000000014,1,8
2301,1434,2.6328389830508536,8.9762711864407,0.8500000000000014,1,9
2301,2204,4.752819548872187,15.016917293233117,0.5,1,16
2301,2352,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2301,2610,1.1218344155846804,3.0000000000002496,0.05000000000001137,1,2
2301,2834,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
1301,2301,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
1402,3481,4.000000000000004,12.500000000000034,0.950000000000017,1,14
1402,2834,1.2162849872773496,7.4631043256997405,0.19999999999999574,1,3
2303,2412,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
2303,2884,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2303,2885,2.086678832116794,6.2883211678832325,0.20000000000000107,1,6
2303,5880,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2303,1504,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2303,2352,100,200,0,0,24
2303,8464,0.7288428324698772,4.0090056748083995,0.75,1,1
2303,9945,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2354,2885,0.7288428324698772,4.0090056748083995,0.5,1,1
2354,5880,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
2354,2609,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
2354,3682,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
2354,9910,2.086678832116794,6.2883211678832325,7.3999999999999915,1,6
2330,2890,1.1218344155846804,3.0000000000002496,1.0500000000000043,1,2
2330,1605,3.2499999999999982,5.500000000000034,2.25,1,11
2330,2352,2.086678832116794,6.2883211678832325,2.0,1,6
2330,3034,2.193017888055368,4.018753606462444,4.0,1,7
2324,2409,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2324,4958,2.193017888055368,4.018753606462444,0.14999999999999147,1,7
2324,9945,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2408,2412,2.086678832116794,6.2883211678832325,3.0,1,6
2408,2880,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
2408,2884,4.8633603238866225,7.977058029689605,0.10000000000000142,1,17
2408,2890,100,200,0.0,1,24
2408,2892,100,200,0,0,24
2408,3481,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2408,5880,4.000000000000004,12.500000000000034,0.29999999999999716,1,14
2408,1605,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2408,2201,100,200,0,0,24
2408,2204,5.7367647058823605,13.470588235294136,0.20000000000000284,1,18
2408,2352,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2408,2379,2.086678832116794,6.2883211678832325,3.25,1,6
2408,2603,0.5000000000002669,2.500000000000112,0.549999999999983,1,0
2408,2610,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
2408,2834,1.749999999999973,3.4999999999998117,7.105427357601002e-15,1,5
2408,3034,1.749999999999973,3.4999999999998117,1.8999999999999915,1,5
2474,2885,2.193017888055368,4.018753606462444,1.5,1,7
2474,2347,1.749999999999973,3.4999999999998117,1.5999999999999943,1,5
2474,2609,2.6328389830508536,8.9762711864407,1.5,1,9
2474,2707,0.7288428324698772,4.0090056748083995,4.0,1,1
2474,3034,2.6328389830508536,8.9762711864407,3.0,1,9
2474,3189,2.6328389830508536,8.9762711864407,6.5,1,9
2474,9945,1.749999999999973,3.4999999999998117,1.5,1,5
2412,2880,2.086678832116794,6.2883211678832325,1.3999999999999915,1,6
2412,2884,1.749999999999973,3.4999999999998117,0.75,1,5
2412,2892,0.5000000000002669,2.500000000000112,0.25,1,0
2412,5880,1.1218344155846804,3.0000000000002496,1.0,1,2
2412,1504,1.2162849872773496,7.4631043256997405,2.5,1,3
2412,1789,3.453852327447829,11.505617977528125,0.14999999999997726,1,12
2412,2201,0.5000000000002669,2.500000000000112,0.25,1,0
2412,2379,2.193017888055368,4.018753606462444,2.0,1,7
2412,2707,2.6328389830508536,8.9762711864407,1.0,1,9
2412,2834,0.7288428324698772,4.0090056748083995,0.5,1,1
2412,3034,1.2162849872773496,7.4631043256997405,6.5,1,3
2412,3189,1.4751902346226717,3.9999999999997113,1.0,1,4
2412,3682,0.7288428324698772,4.0090056748083995,0.75,1,1
2412,8464,4.151949541284411,10.021788990825703,9.0,1,15
2412,9945,0.5000000000002669,2.500000000000112,2.0,1,0
2880,2884,3.693027210884357,6.0739795918367605,0.25,1,13
2880,2890,4.151949541284411,10.021788990825703,0.11999999999999744,1,15
2880,2892,2.980046948356806,13.515845070422579,0.25,1,10
2880,3481,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
2880,5880,3.2499999999999982,5.500000000000034,0.1999999999999993,1,11
2880,1605,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2880,1802,1.2162849872773496,7.4631043256997405,0.25,1,3
2880,2201,4.752819548872187,15.016917293233117,0.09999999999999787,1,16
2880,2204,1.2162849872773496,7.4631043256997405,0.15000000000000213,1,3
2880,2352,1.749999999999973,3.4999999999998117,0.4999999999999858,1,5
2880,2353,2.980046948356806,13.515845070422579,1.1499999999999986,1,10
2880,2834,2.2499999999999822,7.500000000000021,0.10000000000000142,1,8
2880,3034,1.749999999999973,3.4999999999998117,1.5,1,5
2880,4958,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2880,9910,1.1218344155846804,3.0000000000002496,1.25,1,2
2885,2347,1.749999999999973,3.4999999999998117,0.5,1,5
2885,3189,2.2499999999999822,7.500000000000021,0.6000000000000085,1,8
2884,2892,2.2499999999999822,7.500000000000021,0.3999999999999915,1,8
2884,3481,2.2499999999999822,7.500000000000021,0.4999999999999858,1,8
2884,5880,0.5000000000002669,2.500000000000112,0.25,1,0
2884,1434,2.6328389830508536,8.9762711864407,0.1999999999999993,1,9
2884,1605,3.693027210884357,6.0739795918367605,0.14999999999999503,1,13
2884,2204,3.693027210884357,6.0739795918367605,0.75,1,13
2884,2344,2.980046948356806,13.515845070422579,0.75,1,10
2884,2352,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
2884,2379,0.7288428324698772,4.0090056748083995,0.75,1,1
2884,2610,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
2884,2834,2.086678832116794,6.2883211678832325,0.12999999999999545,1,6
2884,3034,2.086678832116794,6.2883211678832325,0.75,1,6
2884,4958,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
2887,2379,100,200,0,0,24
2890,2892,1.1218344155846804,3.0000000000002496,0.05999999999999517,1,2
2890,5880,2.980046948356806,13.515845070422579,0.14999999999999858,1,10
2890,1434,4.000000000000004,12.500000000000034,0.19999999999999574,1,14
2890,1504,2.2499999999999822,7.500000000000021,0.04999999999999716,1,8
2890,2352,2.086678832116794,6.2883211678832325,0.0899999999999963,1,6
2890,2603,2.6328389830508536,8.9762711864407,0.09999999999999787,1,9
2890,2834,1.2162849872773496,7.4631043256997405,0.09999999999999432,1,3
2891,2201,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2892,3481,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
2892,5880,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
2892,1434,1.4751902346226717,3.9999999999997113,0.25,1,4
2892,1504,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2892,2201,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
2892,2204,2.193017888055368,4.018753606462444,0.20000000000000284,1,7
2892,2352,0.7288428324698772,4.0090056748083995,0.25,1,1
2892,2379,100,200,0,0,24
2892,2834,1.2162849872773496,7.4631043256997405,0.14999999999999503,1,3
2892,3034,1.1218344155846804,3.0000000000002496,0.75,1,2
2892,4958,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
3481,1434,2.6328389830508536,8.9762711864407,0.44999999999999574,1,9
3481,1802,2.2499999999999822,7.500000000000021,0.5999999999999979,1,8
3481,2204,3.2499999999999982,5.500000000000034,0.8000000000000114,1,11
3481,2834,1.2162849872773496,7.4631043256997405,0.049999999999998934,1,3
5880,1434,2.086678832116794,6.2883211678832325,0.4499999999999993,1,6
5880,1504,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
5880,1802,2.6328389830508536,8.9762711864407,0.3999999999999968,1,9
5880,2201,2.086678832116794,6.2883211678832325,0.05000000000000071,1,6
5880,2204,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
5880,2352,1.4751902346226717,3.9999999999997113,0.399999999999995,1,4
5880,2379,2.193017888055368,4.018753606462444,1.5,1,7
5880,2610,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
5880,2834,2.086678832116794,6.2883211678832325,0.049999999999998934,1,6
5880,3034,1.749999999999973,3.4999999999998117,1.5,1,5
5880,9910,1.749999999999973,3.4999999999998117,1.5,1,5
5880,9945,1.1218344155846804,3.0000000000002496,0.25,1,2
1434,2204,4.151949541284411,10.021788990825703,0.5000000000000036,1,15
1434,2834,2.2499999999999822,7.500000000000021,0.3000000000000007,1,8
1802,3682,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2201,2204,2.6328389830508536,8.9762711864407,0.799999999999983,1,9
2201,2603,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2201,2834,4.000000000000004,12.500000000000034,0.09999999999999432,1,14
2201,3034,2.6328389830508536,8.9762711864407,1.4499999999999886,1,9
2204,2603,2.980046948356806,13.515845070422579,0.3499999999999943,1,10
2204,2610,1.2162849872773496,7.4631043256997405,0.08000000000000185,1,3
