stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,0.5000000000002669,2.500000000000112,0.34999999999999787,1,0
1102,2887,0.7288428324698772,4.0090056748083995,0.6499999999999986,1,1
2303,2801,1.2162849872773496,7.4631043256997405,0.15000000000000036,1,3
2303,3008,100,200,0,0,24
2303,1227,3.2499999999999982,5.500000000000034,1.2000000000000028,1,11
2325,3045,2.6328389830508536,8.9762711864407,1.099999999999966,1,9
2325,5880,1.4751902346226717,3.9999999999997113,0.7999999999999687,1,4
2325,2353,1.1218344155846804,3.0000000000002496,1.100000000000005,1,2
2325,9914,100,200,0,0,24
2354,2887,1.4751902346226717,3.9999999999997113,1.3500000000000014,1,4
2354,9904,2.086678832116794,6.2883211678832325,1.450000000000017,1,6
2801,2892,1.1218344155846804,3.0000000000002496,0.20000000000000107,1,2
2801,5880,2.2499999999999822,7.500000000000021,0.75,1,8
2801,2353,0.7288428324698772,4.0090056748083995,0.40000000000000213,1,1
2412,2379,1.4751902346226717,3.9999999999997113,2.0,1,4
2412,2867,100,200,0,0,24
2412,6269,1.2162849872773496,7.4631043256997405,4.400000000000006,1,3
2887,2379,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2887,2867,100,200,0,0,24
2887,2903,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
3008,5880,0.7288428324698772,4.0090056748083995,10.5,1,1
5880,1227,3.453852327447829,11.505617977528125,1.4500000000000028,1,12
5880,2353,1.749999999999973,3.4999999999998117,0.6500000000000021,1,5
5880,2379,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
9904,2353,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
1227,2353,3.693027210884357,6.0739795918367605,0.20000000000000284,1,13
1227,2867,3.2499999999999982,5.500000000000034,0.5999999999999943,1,11
1227,9914,2.086678832116794,6.2883211678832325,2.5999999999999943,1,6
2353,2903,100,200,0,0,24
2353,3702,2.6328389830508536,8.9762711864407,0.8000000000000078,1,9
