stock1,stock2,open,loss,reward,open_num,action choose
2105,4938,2.086678832116794,6.2883211678832325,2.8000000000000114,1,6
2105,1722,4.752819548872187,15.016917293233117,4.549999999999983,1,16
2105,2448,4.000000000000004,12.500000000000034,0.04999999999999005,1,14
1101,1722,2.980046948356806,13.515845070422579,2.1500000000000057,1,10
1101,2352,100,200,0,0,24
1402,2325,6.071428571428564,16.47435897435901,0.9499999999999815,1,19
1402,2330,4.752819548872187,15.016917293233117,2.0,1,16
1402,2353,4.000000000000004,12.500000000000034,0.9999999999999964,1,14
1402,3034,9.242088607594926,14.901898734177237,3.75,1,23
1102,1216,3.693027210884357,6.0739795918367605,2.049999999999997,1,13
1102,1301,5.7367647058823605,13.470588235294136,1.7999999999999972,1,18
1102,1402,9.242088607594926,14.901898734177237,0.9999999999999929,1,23
1102,2308,5.7367647058823605,13.470588235294136,2.75,1,18
1102,2354,2.086678832116794,6.2883211678832325,1.1000000000000085,1,6
1102,2412,2.6328389830508536,8.9762711864407,2.0,1,9
1102,2881,6.408839779005503,10.95488029465933,1.7000000000000028,1,20
1102,2885,6.071428571428564,16.47435897435901,1.3999999999999915,1,19
1102,2886,5.7367647058823605,13.470588235294136,2.3000000000000114,1,18
1102,2890,6.408839779005503,10.95488029465933,1.5999999999999943,1,20
1102,4904,5.7367647058823605,13.470588235294136,1.8500000000000085,1,18
1102,1589,2.086678832116794,6.2883211678832325,2.25,1,6
1102,1704,5.7367647058823605,13.470588235294136,2.3000000000000043,1,18
1102,1722,4.752819548872187,15.016917293233117,1.3499999999999872,1,16
1102,2049,1.4751902346226717,3.9999999999997113,1.25,1,4
1102,2101,4.752819548872187,15.016917293233117,0.9999999999999858,1,16
1102,2106,6.071428571428564,16.47435897435901,2.0999999999999943,1,19
1102,2204,6.071428571428564,16.47435897435901,2.0500000000000007,1,19
1102,2352,4.752819548872187,15.016917293233117,1.1499999999999915,1,16
1102,2353,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
1102,2448,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
1102,2498,2.086678832116794,6.2883211678832325,1.75,1,6
1102,2615,8.772727272727282,18.23295454545456,2.95000000000001,1,22
1102,2823,6.071428571428564,16.47435897435901,2.549999999999997,1,19
1102,2915,2.980046948356806,13.515845070422579,0.54999999999999,1,10
