stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.749999999999973,3.4999999999998117,0.34999999999999787,1,5
1102,2303,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,4
1102,2308,2.980046948356806,13.515845070422579,1.0999999999999943,1,10
1102,2408,2.980046948356806,13.515845070422579,0.45000000000000284,1,10
1102,5880,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
1102,3702,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1102,9933,100,200,0,0,24
1476,2308,2.6328389830508536,8.9762711864407,8.0,1,9
1476,2311,1.1218344155846804,3.0000000000002496,2.5,1,2
1476,2885,1.4751902346226717,3.9999999999997113,1.25,1,4
1476,2891,100,200,0,0,24
1476,1802,2.193017888055368,4.018753606462444,0.5,1,7
1476,2379,1.749999999999973,3.4999999999998117,1.9000000000000057,1,5
1476,2834,0.5000000000002669,2.500000000000112,2.549999999999997,1,0
1476,2888,1.1218344155846804,3.0000000000002496,2.4499999999999957,1,2
1476,3702,2.980046948356806,13.515845070422579,2.75,1,10
1476,6456,0.7288428324698772,4.0090056748083995,3.5,1,1
1476,9933,0.5000000000002669,2.500000000000112,1.0,1,0
2002,2303,2.6328389830508536,8.9762711864407,0.3499999999999943,1,9
2002,2308,2.2499999999999822,7.500000000000021,0.5,1,8
2002,2311,2.980046948356806,13.515845070422579,0.6500000000000057,1,10
2002,2408,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2801,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2002,2883,2.193017888055368,4.018753606462444,0.5,1,7
2002,3045,0.5000000000002669,2.500000000000112,0.5,1,0
2002,1589,0.5000000000002669,2.500000000000112,0.25,1,0
2002,1704,3.2499999999999982,5.500000000000034,0.8000000000000043,1,11
2002,2201,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2002,2347,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2002,2352,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2002,2379,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2002,2834,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2002,3034,0.5000000000002669,2.500000000000112,0.25,1,0
2002,3044,2.2499999999999822,7.500000000000021,0.29999999999999716,1,8
2002,5871,2.193017888055368,4.018753606462444,0.8000000000000043,1,7
2002,6456,2.193017888055368,4.018753606462444,1.5,1,7
2002,9910,2.6328389830508536,8.9762711864407,1.75,1,9
2002,9933,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2002,9945,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
