stock1,stock2,open,loss,reward,open_num,action choose
1301,2324,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
1101,4904,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
1402,1504,3.453852327447829,11.505617977528125,1.0,1,12
1402,2915,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1402,6239,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2317,3189,1.1218344155846804,3.0000000000002496,0.7000000000000242,1,2
2301,2448,1.2162849872773496,7.4631043256997405,1.0500000000000043,1,3
2301,3037,1.749999999999973,3.4999999999998117,0.8500000000000014,1,5
2311,2801,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2311,2884,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2311,2049,100,200,0,0,24
2311,2344,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2311,3037,2.193017888055368,4.018753606462444,1.0500000000000043,1,7
2311,5264,1.749999999999973,3.4999999999998117,1.799999999999983,1,5
2311,5871,1.749999999999973,3.4999999999998117,1.4500000000000028,1,5
2303,2883,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
2303,1227,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2303,3189,0.5000000000002669,2.500000000000112,0.25,1,0
2303,3231,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
2303,9910,4.151949541284411,10.021788990825703,5.5,1,15
2325,2801,0.5000000000002669,2.500000000000112,0.25,1,0
2325,2890,2.086678832116794,6.2883211678832325,0.5000000000000071,1,6
2354,1504,2.980046948356806,13.515845070422579,0.7999999999999972,1,10
2354,2448,1.749999999999973,3.4999999999998117,1.7000000000000028,1,5
2454,1504,2.6328389830508536,8.9762711864407,1.75,1,9
2454,2049,0.7288428324698772,4.0090056748083995,1.0,1,1
2454,3037,1.4751902346226717,3.9999999999997113,1.25,1,4
2801,2884,100,200,0,0,24
2801,2886,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
2801,2890,2.193017888055368,4.018753606462444,0.1700000000000017,1,7
2801,2891,1.4751902346226717,3.9999999999997113,0.15000000000000036,1,4
2801,2912,0.5000000000002669,2.500000000000112,0.25,1,0
2801,4904,100,200,0,0,24
2801,6505,0.5000000000002669,2.500000000000112,0.25,1,0
2801,1227,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2801,1504,2.980046948356806,13.515845070422579,0.30000000000000426,1,10
2801,1536,100,200,0,0,24
2801,2049,100,200,0,0,24
2801,2324,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2801,2344,1.2162849872773496,7.4631043256997405,0.3399999999999981,1,3
2801,2352,0.5000000000002669,2.500000000000112,0.25,1,0
2801,2353,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2801,2377,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2801,2448,1.1218344155846804,3.0000000000002496,0.5,1,2
2801,2615,4.000000000000004,12.500000000000034,0.05000000000000071,1,14
2801,2823,1.1218344155846804,3.0000000000002496,0.5999999999999979,1,2
2801,2915,0.7288428324698772,4.0090056748083995,0.25,1,1
2801,3037,2.193017888055368,4.018753606462444,1.3999999999999986,1,7
2801,3189,100,200,0,0,24
2801,5871,100,200,0,0,24
2801,9910,3.453852327447829,11.505617977528125,4.75,1,12
2801,9933,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2801,9945,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2883,2884,2.6328389830508536,8.9762711864407,0.30000000000000426,1,9
2883,2890,1.1218344155846804,3.0000000000002496,0.120000000000001,1,2
2883,9904,1.749999999999973,3.4999999999998117,0.2500000000000071,1,5
2883,1504,1.2162849872773496,7.4631043256997405,0.6099999999999994,1,3
2883,2049,100,200,0,0,24
2883,2324,1.4751902346226717,3.9999999999997113,0.25,1,4
2883,2344,1.1218344155846804,3.0000000000002496,0.040000000000000036,1,2
2883,2353,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2883,2448,1.1218344155846804,3.0000000000002496,0.5000000000000071,1,2
2883,3037,3.2499999999999982,5.500000000000034,0.9000000000000128,1,11
2891,2049,0.5000000000002669,2.500000000000112,0.25,1,0
2891,2823,0.5000000000002669,2.500000000000112,0.25,1,0
2891,3037,2.193017888055368,4.018753606462444,0.45000000000000284,1,7
2886,2049,0.5000000000002669,2.500000000000112,0.25,1,0
2886,3037,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,4
2890,2049,100,200,0,0,24
2890,2344,1.4751902346226717,3.9999999999997113,0.2099999999999973,1,4
2890,2353,2.2499999999999822,7.500000000000021,0.20000000000000284,1,8
2890,2377,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2890,2603,2.6328389830508536,8.9762711864407,0.30000000000000426,1,9
2890,3037,2.6328389830508536,8.9762711864407,0.23999999999999844,1,9
2884,1227,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2884,1504,3.693027210884357,6.0739795918367605,0.9499999999999957,1,13
2884,2049,0.5000000000002669,2.500000000000112,0.29999999999999005,1,0
2884,2324,2.086678832116794,6.2883211678832325,0.05000000000000071,1,6
2884,2344,2.2499999999999822,7.500000000000021,0.3500000000000014,1,8
2884,2353,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2884,2448,2.086678832116794,6.2883211678832325,1.75,1,6
2884,2915,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2884,9910,2.2499999999999822,7.500000000000021,4.75,1,8
2912,6505,100,200,0,0,24
2912,2448,2.086678832116794,6.2883211678832325,3.200000000000003,1,6
2912,3037,2.086678832116794,6.2883211678832325,1.75,1,6
