stock1,stock2,open,loss,reward,open_num,action choose
2105,2891,2.086678832116794,6.2883211678832325,0.6499999999999915,1,6
1326,2409,100,200,0,0,24
1326,2886,0.5000000000002669,2.500000000000112,0.25,1,0
1326,5880,1.4751902346226717,3.9999999999997113,0.10000000000000853,1,4
1326,1504,0.5000000000002669,2.500000000000112,0.25,1,0
1326,2603,0.5000000000002669,2.500000000000112,0.25,1,0
1326,2888,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1326,3044,100,200,0,0,24
2301,2330,0.7288428324698772,4.0090056748083995,0.25,1,1
2409,2886,100,200,0,0,24
2409,5880,100,200,0,0,24
2409,6505,1.2162849872773496,7.4631043256997405,0.75,1,3
2409,2371,100,200,0,0,24
2409,2376,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2409,2603,2.6328389830508536,8.9762711864407,0.34999999999999787,1,9
2409,2888,100,200,0,0,24
2409,4958,100,200,0,0,24
2409,9938,100,200,0.0,1,24
2408,2344,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2408,2903,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2886,5880,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2886,1504,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2886,4958,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2891,1504,1.749999999999973,3.4999999999998117,0.5,1,5
2891,2888,2.086678832116794,6.2883211678832325,0.2300000000000022,1,6
2891,3231,0.5000000000002669,2.500000000000112,0.5,1,0
5880,1504,0.5000000000002669,2.500000000000112,0.25,1,0
5880,2603,1.749999999999973,3.4999999999998117,0.3000000000000007,1,5
5880,2888,1.2162849872773496,7.4631043256997405,0.25,1,3
5880,9938,0.5000000000002669,2.500000000000112,0.75,1,0
4904,2603,1.1218344155846804,3.0000000000002496,0.2000000000000064,1,2
1504,2344,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2344,2379,1.2162849872773496,7.4631043256997405,1.5,1,3
2344,3231,1.4751902346226717,3.9999999999997113,0.5,1,4
2603,3044,100,200,0,0,24
2603,9938,2.6328389830508536,8.9762711864407,1.0,1,9
2379,3231,2.086678832116794,6.2883211678832325,1.5,1,6
