stock1,stock2,open,loss,reward,open_num,action choose
1102,2324,2.6328389830508536,8.9762711864407,0.25,1,9
1102,2330,1.4751902346226717,3.9999999999997113,5.200000000000003,1,4
1102,2412,1.1218344155846804,3.0000000000002496,2.0,1,2
1102,2801,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
1102,2891,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
1102,2892,0.7288428324698772,4.0090056748083995,0.5,1,1
1102,3045,100,200,0,0,24
1102,3481,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1102,2344,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
1102,2376,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
1102,3034,0.5000000000002669,2.500000000000112,1.0,1,0
1102,4958,2.086678832116794,6.2883211678832325,0.25,1,6
1102,5871,2.193017888055368,4.018753606462444,1.5,1,7
1102,9921,0.5000000000002669,2.500000000000112,3.0,1,0
1326,2474,2.086678832116794,6.2883211678832325,2.5,1,6
1326,2892,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
1326,3045,0.5000000000002669,2.500000000000112,2.5,1,0
1326,3682,0.5000000000002669,2.500000000000112,0.25,1,0
1326,5871,2.086678832116794,6.2883211678832325,1.5999999999999943,1,6
1326,6285,100,200,0,0,24
1326,9921,0.5000000000002669,2.500000000000112,0.5,1,0
1301,2324,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
1301,2382,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
1301,2884,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1301,2891,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
1301,2353,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
1301,2823,2.193017888055368,4.018753606462444,0.20000000000000284,1,7
1303,2324,3.2499999999999982,5.500000000000034,0.4000000000000057,1,11
1303,2330,1.1218344155846804,3.0000000000002496,1.0,1,2
