stock1,stock2,open,loss,reward,open_num,action choose
1101,2886,2.6328389830508536,8.9762711864407,0.3500000000000014,1,9
2311,2324,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2325,2888,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2354,2412,3.693027210884357,6.0739795918367605,2.200000000000003,1,13
2354,2454,1.749999999999973,3.4999999999998117,2.5,1,5
2354,2886,2.980046948356806,13.515845070422579,0.3499999999999943,1,10
2354,5880,0.5000000000002669,2.500000000000112,0.25,1,0
2354,1605,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2354,2313,2.193017888055368,4.018753606462444,0.8999999999999915,1,7
2354,2603,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2354,2888,2.980046948356806,13.515845070422579,0.5,1,10
2354,3702,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2354,5522,2.086678832116794,6.2883211678832325,1.8499999999999943,1,6
2354,6176,1.2162849872773496,7.4631043256997405,1.0999999999999943,1,3
2330,2454,2.980046948356806,13.515845070422579,3.0,1,10
2330,2886,0.5000000000002669,2.500000000000112,0.75,1,0
2330,5880,2.6328389830508536,8.9762711864407,1.25,1,9
2330,2888,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
2324,2412,2.6328389830508536,8.9762711864407,3.25,1,9
2324,5880,1.2162849872773496,7.4631043256997405,0.34999999999999787,1,3
2324,1605,100,200,0,0,24
2324,2603,0.5000000000002669,2.500000000000112,0.2499999999999929,1,0
2324,2618,2.980046948356806,13.515845070422579,0.24999999999999822,1,10
2324,2823,2.2499999999999822,7.500000000000021,0.75,1,8
2324,5522,100,200,0,0,24
2324,6176,1.1218344155846804,3.0000000000002496,0.24999999999999645,1,2
2324,9914,2.086678832116794,6.2883211678832325,1.6499999999999986,1,6
2324,9938,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2408,2412,3.2499999999999982,5.500000000000034,1.0999999999999943,1,11
2408,2880,2.6328389830508536,8.9762711864407,0.24999999999999645,1,9
2408,2885,3.453852327447829,11.505617977528125,0.04999999999999716,1,12
2408,2886,2.2499999999999822,7.500000000000021,0.10000000000000853,1,8
2408,2887,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
2408,5880,0.5000000000002669,2.500000000000112,0.25,1,0
2408,1605,1.4751902346226717,3.9999999999997113,0.24999999999998934,1,4
2408,2313,1.749999999999973,3.4999999999998117,0.7499999999999858,1,5
2408,2379,2.086678832116794,6.2883211678832325,2.0,1,6
2408,2888,1.749999999999973,3.4999999999998117,0.2099999999999973,1,5
2408,5522,1.1218344155846804,3.0000000000002496,0.2499999999999858,1,2
2408,6176,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2408,9910,2.193017888055368,4.018753606462444,1.75,1,7
2408,9914,2.6328389830508536,8.9762711864407,1.6999999999999886,1,9
2412,2801,2.2499999999999822,7.500000000000021,1.1500000000000057,1,8
2412,2885,4.000000000000004,12.500000000000034,0.8499999999999943,1,14
2412,2886,3.693027210884357,6.0739795918367605,2.5,1,13
2412,2891,4.752819548872187,15.016917293233117,1.29999999999999,1,16
2412,2892,1.1218344155846804,3.0000000000002496,1.0,1,2
2412,4938,1.1218344155846804,3.0000000000002496,2.700000000000017,1,2
2412,1440,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
2412,1605,1.1218344155846804,3.0000000000002496,0.5,1,2
2412,2355,4.8633603238866225,7.977058029689605,2.5,1,17
2412,2356,4.000000000000004,12.500000000000034,2.299999999999983,1,14
2412,2360,0.7288428324698772,4.0090056748083995,1.5999999999999943,1,1
2412,2379,0.7288428324698772,4.0090056748083995,3.0,1,1
2412,2449,3.2499999999999982,5.500000000000034,1.1999999999999993,1,11
2412,2603,4.000000000000004,12.500000000000034,1.1999999999999993,1,14
2412,2823,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
2412,2834,2.980046948356806,13.515845070422579,0.30000000000000426,1,10
2412,2888,1.4751902346226717,3.9999999999997113,0.5,1,4
2412,3034,0.5000000000002669,2.500000000000112,2.5,1,0
2412,3189,3.453852327447829,11.505617977528125,5.900000000000006,1,12
2412,5264,3.453852327447829,11.505617977528125,5.5,1,12
2412,6176,2.980046948356806,13.515845070422579,3.4000000000000057,1,10
2412,9910,1.1218344155846804,3.0000000000002496,2.5,1,2
2412,9938,2.980046948356806,13.515845070422579,5.599999999999994,1,10
2454,2886,2.6328389830508536,8.9762711864407,1.25,1,9
2454,4938,100,200,0,0,24
2454,1440,100,200,0.0,1,24
2454,1605,1.1218344155846804,3.0000000000002496,1.25,1,2
2454,2313,1.1218344155846804,3.0000000000002496,1.0,1,2
2454,2353,1.1218344155846804,3.0000000000002496,2.5,1,2
2454,2603,1.4751902346226717,3.9999999999997113,1.5,1,4
2454,2618,100,200,0,0,24
2454,2834,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2454,3702,100,200,0,0,24
2454,9914,1.749999999999973,3.4999999999998117,7.0,1,5
2880,2886,4.8633603238866225,7.977058029689605,0.14999999999999147,1,17
2880,2887,4.151949541284411,10.021788990825703,0.14999999999999858,1,15
2880,2891,4.752819548872187,15.016917293233117,0.25,1,16
2880,2892,4.151949541284411,10.021788990825703,0.09999999999998721,1,15
2880,4938,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2880,5880,2.6328389830508536,8.9762711864407,0.3500000000000014,1,9
2880,1605,0.7288428324698772,4.0090056748083995,0.19999999999999218,1,1
2880,2379,1.1218344155846804,3.0000000000002496,1.5,1,2
2880,2618,2.086678832116794,6.2883211678832325,0.1999999999999975,1,6
2880,2823,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2880,2888,1.2162849872773496,7.4631043256997405,0.25,1,3
2880,3189,1.2162849872773496,7.4631043256997405,0.9499999999999886,1,3
2880,5522,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2880,9910,1.1218344155846804,3.0000000000002496,1.25,1,2
2880,9914,2.086678832116794,6.2883211678832325,1.1499999999999986,1,6
2801,2880,3.453852327447829,11.505617977528125,0.25,1,12
2801,2885,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2801,2886,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2801,2892,2.6328389830508536,8.9762711864407,0.45000000000000995,1,9
2801,1440,1.4751902346226717,3.9999999999997113,0.350000000000005,1,4
2801,2618,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2801,9914,2.2499999999999822,7.500000000000021,1.5,1,8
2885,2887,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
2885,2891,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2885,4938,100,200,0,0,24
2885,5880,1.2162849872773496,7.4631043256997405,0.10000000000001208,1,3
2885,1536,100,200,0,0,24
2885,2313,0.7288428324698772,4.0090056748083995,0.5,1,1
2885,2345,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2885,2353,0.5000000000002669,2.500000000000112,0.04999999999999005,1,0
2885,2356,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
2885,2379,3.453852327447829,11.505617977528125,0.75,1,12
2885,2603,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2885,2888,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
2885,3189,100,200,0,0,24
2885,3702,2.6328389830508536,8.9762711864407,0.05000000000000071,1,9
2885,5522,1.2162849872773496,7.4631043256997405,0.25,1,3
2885,6176,100,200,0,0,24
2885,9910,3.693027210884357,6.0739795918367605,1.75,1,13
2885,9914,2.086678832116794,6.2883211678832325,1.25,1,6
2885,9938,2.980046948356806,13.515845070422579,0.44999999999998863,1,10
2886,2887,1.2162849872773496,7.4631043256997405,0.5499999999999758,1,3
2886,4938,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2886,5880,1.2162849872773496,7.4631043256997405,0.10000000000000853,1,3
2886,2313,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2886,2353,1.4751902346226717,3.9999999999997113,0.799999999999983,1,4
2886,2449,1.1218344155846804,3.0000000000002496,0.4499999999999815,1,2
2886,2618,3.453852327447829,11.505617977528125,0.04999999999999716,1,12
2886,2823,100,200,0,0,24
2886,2888,3.2499999999999982,5.500000000000034,0.18999999999999773,1,11
2886,3189,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2886,3702,1.749999999999973,3.4999999999998117,0.1999999999999993,1,5
2886,6176,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2886,9914,1.749999999999973,3.4999999999998117,1.25,1,5
2884,2887,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2884,2353,1.749999999999973,3.4999999999998117,0.70000000000001,1,5
2884,2618,100,200,0,0,24
2884,2823,100,200,0,0,24
2884,9914,2.086678832116794,6.2883211678832325,1.25,1,6
2887,4938,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
2887,5880,1.749999999999973,3.4999999999998117,0.05000000000000249,1,5
2887,1440,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
2887,1605,1.2162849872773496,7.4631043256997405,0.19999999999999574,1,3
2887,2353,1.749999999999973,3.4999999999998117,0.8999999999999986,1,5
2887,2379,1.749999999999973,3.4999999999998117,1.5,1,5
2887,2449,1.749999999999973,3.4999999999998117,0.4499999999999993,1,5
2887,2603,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
2887,2618,2.6328389830508536,8.9762711864407,0.15000000000000036,1,9
2887,2888,2.086678832116794,6.2883211678832325,0.09999999999999964,1,6
2887,3189,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,4
2887,3702,2.6328389830508536,8.9762711864407,0.8499999999999872,1,9
2887,6176,2.6328389830508536,8.9762711864407,0.8999999999999915,1,9
2887,9910,2.980046948356806,13.515845070422579,2.0,1,10
2892,1440,0.5000000000002669,2.500000000000112,0.25,1,0
2892,1605,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2892,2618,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
2892,2834,6.408839779005503,10.95488029465933,0.25,1,20
2892,5522,2.6328389830508536,8.9762711864407,0.8499999999999943,1,9
2892,6176,1.4751902346226717,3.9999999999997113,0.5000000000000142,1,4
2892,9914,1.4751902346226717,3.9999999999997113,1.5,1,4
3008,2379,2.086678832116794,6.2883211678832325,27.5,1,6
2891,1605,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
2891,3189,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2891,6176,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2891,9914,1.1218344155846804,3.0000000000002496,0.75,1,2
4938,5880,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
4938,1536,0.7288428324698772,4.0090056748083995,1.1000000000000227,1,1
