stock1,stock2,open,loss,reward,open_num,action choose
1303,2474,1.4751902346226717,3.9999999999997113,2.0,1,4
1303,2890,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2002,2105,3.2499999999999982,5.500000000000034,0.20000000000000284,1,11
2002,2303,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
2002,2890,2.2499999999999822,7.500000000000021,0.30000000000000426,1,8
1402,5880,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2105,1227,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
2105,2888,1.4751902346226717,3.9999999999997113,0.240000000000002,1,4
2105,3231,2.193017888055368,4.018753606462444,0.9000000000000341,1,7
2317,2890,1.2162849872773496,7.4631043256997405,0.5,1,3
2317,2618,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2308,2317,2.086678832116794,6.2883211678832325,2.6000000000000227,1,6
2308,2474,0.5000000000002669,2.500000000000112,5.5,1,0
2308,2890,1.749999999999973,3.4999999999998117,1.25,1,5
2308,5880,0.7288428324698772,4.0090056748083995,1.25,1,1
2308,2376,1.1218344155846804,3.0000000000002496,0.75,1,2
2308,9938,1.749999999999973,3.4999999999998117,4.0,1,5
2325,2912,1.2162849872773496,7.4631043256997405,1.5,1,3
2325,3481,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2325,2845,2.086678832116794,6.2883211678832325,0.09999999999999432,1,6
2303,2308,1.1218344155846804,3.0000000000002496,1.25,1,2
2303,2317,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2303,2330,1.1218344155846804,3.0000000000002496,0.5,1,2
2303,2409,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2303,2474,2.6328389830508536,8.9762711864407,1.25,1,9
2303,2882,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2303,2890,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2303,3045,1.1218344155846804,3.0000000000002496,1.5,1,2
2303,3481,100,200,0,0,24
2303,5880,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2303,1227,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2303,2360,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2303,2376,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2303,2377,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2303,2618,0.5000000000002669,2.500000000000112,0.25000000000000355,1,0
2303,2823,4.752819548872187,15.016917293233117,0.15000000000000568,1,16
2303,2845,1.749999999999973,3.4999999999998117,0.1999999999999993,1,5
2303,2888,1.1218344155846804,3.0000000000002496,0.1599999999999966,1,2
2303,3231,1.2162849872773496,7.4631043256997405,0.25,1,3
2303,9938,1.749999999999973,3.4999999999998117,0.5,1,5
2409,2823,4.752819548872187,15.016917293233117,0.45000000000000284,1,16
2330,2890,0.5000000000002669,2.500000000000112,0.25,1,0
2330,3481,1.4751902346226717,3.9999999999997113,1.25,1,4
2330,2377,1.1218344155846804,3.0000000000002496,2.30000000000004,1,2
2330,2618,1.4751902346226717,3.9999999999997113,1.0,1,4
2882,5880,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2882,2356,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2882,2360,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2882,2610,4.000000000000004,12.500000000000034,0.3500000000000085,1,14
2474,2890,0.5000000000002669,2.500000000000112,0.25,1,0
2474,2912,1.4751902346226717,3.9999999999997113,4.5,1,4
2474,3481,0.5000000000002669,2.500000000000112,0.25,1,0
2474,5880,1.749999999999973,3.4999999999998117,1.0,1,5
2474,2313,0.7288428324698772,4.0090056748083995,0.5,1,1
2474,2356,0.5000000000002669,2.500000000000112,0.25,1,0
2474,2360,1.1218344155846804,3.0000000000002496,2.5,1,2
2474,2603,0.7288428324698772,4.0090056748083995,0.75,1,1
2474,2609,1.4751902346226717,3.9999999999997113,1.0500000000000043,1,4
2474,2845,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
2912,2313,0.5000000000002669,2.500000000000112,0.5,1,0
2912,2823,5.7367647058823605,13.470588235294136,0.25,1,18
2890,5880,0.5000000000002669,2.500000000000112,0.25,1,0
2890,1536,1.1218344155846804,3.0000000000002496,1.25,1,2
2890,2313,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2890,2345,0.5000000000002669,2.500000000000112,0.25,1,0
2890,2360,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2890,2609,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2890,2610,3.2499999999999982,5.500000000000034,0.11000000000000298,1,11
2890,2618,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
2890,2823,2.6328389830508536,8.9762711864407,0.5500000000000007,1,9
2890,2888,0.5000000000002669,2.500000000000112,0.2400000000000002,1,0
2890,9938,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
3481,5880,2.086678832116794,6.2883211678832325,0.24999999999999822,1,6
3481,2356,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
3481,2376,100,200,0,0,24
3481,2609,100,200,0,0,24
3481,2888,0.7288428324698772,4.0090056748083995,0.1599999999999966,1,1
3481,3231,0.7288428324698772,4.0090056748083995,0.25,1,1
3481,3673,100,200,0,0,24
1227,1319,100,200,0,0,24
1227,2618,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
5880,1227,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
5880,1319,0.5000000000002669,2.500000000000112,0.5,1,0
5880,2313,100,200,0,0,24
5880,2609,2.6328389830508536,8.9762711864407,0.5,1,9
5880,2610,0.5000000000002669,2.500000000000112,0.45000000000000107,1,0
5880,2618,0.5000000000002669,2.500000000000112,0.05000000000000249,1,0
5880,2823,2.086678832116794,6.2883211678832325,0.399999999999995,1,6
5880,9938,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
1536,2313,0.7288428324698772,4.0090056748083995,1.0,1,1
1536,2345,100,200,0.0,1,24
1536,2356,0.5000000000002669,2.500000000000112,1.0,1,0
1536,2360,0.7288428324698772,4.0090056748083995,2.0,1,1
1319,2609,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2313,2376,100,200,0,0,24
2313,2610,1.4751902346226717,3.9999999999997113,0.1599999999999966,1,4
2313,3673,100,200,0,0,24
2376,2609,1.2162849872773496,7.4631043256997405,0.25,1,3
2376,2610,2.6328389830508536,8.9762711864407,0.3999999999999915,1,9
2376,2888,100,200,0,0,24
2376,3673,100,200,0,0,24
2356,2610,0.7288428324698772,4.0090056748083995,0.05999999999999872,1,1
2356,2845,1.749999999999973,3.4999999999998117,0.1999999999999993,1,5
2603,2618,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2603,2823,1.2162849872773496,7.4631043256997405,0.5500000000000007,1,3
2603,2888,1.1218344155846804,3.0000000000002496,0.16999999999999105,1,2
2609,2618,0.7288428324698772,4.0090056748083995,0.08999999999999808,1,1
2609,2823,2.6328389830508536,8.9762711864407,0.05000000000000071,1,9
2609,3682,1.1218344155846804,3.0000000000002496,0.1500000000000039,1,2
2609,9938,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2618,2823,100,200,0,0,24
2618,2845,1.1218344155846804,3.0000000000002496,0.1999999999999975,1,2
2618,9938,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2845,3231,2.086678832116794,6.2883211678832325,0.14999999999999147,1,6
2845,3673,100,200,0,0,24
2823,2845,2.6328389830508536,8.9762711864407,0.10000000000000497,1,9
2823,9938,100,200,0,0,24
