stock1,stock2,open,loss,reward,open_num,action choose
1303,6285,0.7288428324698772,4.0090056748083995,1.5,1,1
1476,2409,0.7288428324698772,4.0090056748083995,0.5,1,1
1476,5880,2.086678832116794,6.2883211678832325,5.5,1,6
1476,1536,2.086678832116794,6.2883211678832325,10.5,1,6
1476,2327,1.1218344155846804,3.0000000000002496,4.0,1,2
1476,2352,0.7288428324698772,4.0090056748083995,1.25,1,1
1476,2449,0.7288428324698772,4.0090056748083995,1.75,1,1
1476,2603,0.5000000000002669,2.500000000000112,1.0,1,0
1476,2615,1.4751902346226717,3.9999999999997113,3.75,1,4
1476,2867,100,200,0,0,24
1476,3034,100,200,0,0,24
1476,3231,0.5000000000002669,2.500000000000112,2.0,1,0
1476,3702,2.086678832116794,6.2883211678832325,4.25,1,6
1102,3045,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
1102,1536,1.749999999999973,3.4999999999998117,2.0,1,5
1102,2327,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
1102,2603,0.5000000000002669,2.500000000000112,0.5500000000000007,1,0
1102,2823,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
1102,2867,1.749999999999973,3.4999999999998117,0.05000000000000071,1,5
1102,6285,4.000000000000004,12.500000000000034,0.25,1,14
2002,2887,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2002,3045,1.1218344155846804,3.0000000000002496,0.6500000000000021,1,2
2002,3481,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2002,5880,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2002,1704,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
2002,1723,100,200,0,0,24
2002,2449,0.7288428324698772,4.0090056748083995,0.549999999999983,1,1
2002,2603,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
2002,2867,100,200,0,0,24
2002,3231,1.749999999999973,3.4999999999998117,1.049999999999983,1,5
2002,3673,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2002,6239,4.752819548872187,15.016917293233117,0.5,1,16
2002,9910,1.749999999999973,3.4999999999998117,0.75,1,5
2303,2049,0.7288428324698772,4.0090056748083995,0.75,1,1
2324,2409,2.6328389830508536,8.9762711864407,0.1999999999999975,1,9
2324,3481,3.2499999999999982,5.500000000000034,0.9499999999999957,1,11
2324,2615,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2317,3045,1.1218344155846804,3.0000000000002496,2.299999999999983,1,2
2317,5880,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2317,1707,100,200,0,0,24
2317,1723,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2317,2327,2.086678832116794,6.2883211678832325,4.400000000000006,1,6
2317,2352,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2317,2353,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2317,3034,100,200,0,0,24
2317,4958,3.693027210884357,6.0739795918367605,1.8000000000000114,1,13
2317,6285,0.7288428324698772,4.0090056748083995,1.0,1,1
2354,2867,1.4751902346226717,3.9999999999997113,0.75,1,4
2357,3045,1.4751902346226717,3.9999999999997113,3.0,1,4
2357,4958,2.193017888055368,4.018753606462444,8.0,1,7
2409,2412,0.7288428324698772,4.0090056748083995,0.75,1,1
2409,2474,2.6328389830508536,8.9762711864407,1.25,1,9
2409,3481,2.980046948356806,13.515845070422579,0.49999999999999645,1,10
2409,5880,1.4751902346226717,3.9999999999997113,0.45000000000000107,1,4
2409,1536,0.5000000000002669,2.500000000000112,0.5,1,0
2409,1704,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2409,2327,2.086678832116794,6.2883211678832325,1.0,1,6
2409,2352,0.5000000000002669,2.500000000000112,0.5,1,0
2409,2379,2.086678832116794,6.2883211678832325,1.5,1,6
2409,2449,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2409,2603,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2409,2615,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2409,2867,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2409,3034,100,200,0,0,24
2409,3231,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2409,4958,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2409,5522,2.980046948356806,13.515845070422579,0.04999999999999005,1,10
2409,6285,1.4751902346226717,3.9999999999997113,0.5,1,4
2454,2474,2.980046948356806,13.515845070422579,3.0,1,10
2454,2885,0.7288428324698772,4.0090056748083995,0.75,1,1
2454,2887,0.7288428324698772,4.0090056748083995,0.5,1,1
2454,2890,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2454,5880,0.5000000000002669,2.500000000000112,1.25,1,0
2454,2206,0.7288428324698772,4.0090056748083995,1.0,1,1
2454,2352,100,200,0,0,24
2454,2867,0.5000000000002669,2.500000000000112,0.75,1,0
