stock1,stock2,open,loss,reward,open_num,action choose
1326,2344,0.7288428324698772,4.0090056748083995,0.240000000000002,1,1
1101,2412,100,200,0,0,24
1101,2883,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
1101,2892,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
1101,2049,0.5000000000002669,2.500000000000112,1.0,1,0
1101,2353,2.086678832116794,6.2883211678832325,0.4499999999999993,1,6
1101,3682,1.2162849872773496,7.4631043256997405,0.24999999999999645,1,3
1101,5871,1.1218344155846804,3.0000000000002496,1.7000000000000028,1,2
2105,2317,1.1218344155846804,3.0000000000002496,1.700000000000017,1,2
2105,2412,0.7288428324698772,4.0090056748083995,3.299999999999997,1,1
2105,2882,0.7288428324698772,4.0090056748083995,1.5,1,1
2105,2883,1.4751902346226717,3.9999999999997113,0.42999999999999616,1,4
2105,2892,2.193017888055368,4.018753606462444,0.6499999999999986,1,7
2105,2344,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2105,2353,0.5000000000002669,2.500000000000112,0.6499999999999986,1,0
2105,3037,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2105,9945,1.1218344155846804,3.0000000000002496,1.5499999999999972,1,2
1216,2105,2.086678832116794,6.2883211678832325,2.700000000000003,1,6
1216,2317,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
1216,2395,1.4751902346226717,3.9999999999997113,3.5,1,4
1216,2912,1.749999999999973,3.4999999999998117,2.0,1,5
1216,2049,0.7288428324698772,4.0090056748083995,2.0,1,1
1216,2353,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1216,2888,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
1216,3037,2.086678832116794,6.2883211678832325,1.8000000000000114,1,6
1216,8464,1.1218344155846804,3.0000000000002496,2.0,1,2
1476,2382,1.2162849872773496,7.4631043256997405,1.0,1,3
1476,2395,1.1218344155846804,3.0000000000002496,15.0,1,2
1476,2412,100,200,0,0,24
1476,2882,1.1218344155846804,3.0000000000002496,0.75,1,2
1476,2883,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,4
1476,2887,2.6328389830508536,8.9762711864407,4.0,1,9
1476,2892,0.5000000000002669,2.500000000000112,0.75,1,0
1476,2912,0.7288428324698772,4.0090056748083995,3.0,1,1
1476,6505,100,200,0,0,24
1476,1504,0.5000000000002669,2.500000000000112,0.25,1,0
1476,2344,100,200,0,0,24
1476,2353,0.7288428324698772,4.0090056748083995,2.25,1,1
1476,8464,100,200,0,0,24
2002,2382,2.086678832116794,6.2883211678832325,1.0,1,6
2002,2882,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,4
2002,2883,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2002,3008,1.4751902346226717,3.9999999999997113,40.0,1,4
2002,6505,100,200,0,0,24
2002,2344,2.6328389830508536,8.9762711864407,0.44999999999999574,1,9
2002,2448,100,200,0,0,24
2002,2603,1.749999999999973,3.4999999999998117,0.6500000000000021,1,5
2002,9907,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1301,6285,2.6328389830508536,8.9762711864407,2.0,1,9
2317,2382,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2317,2412,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2317,2801,2.6328389830508536,8.9762711864407,1.7000000000000028,1,9
2317,2882,0.7288428324698772,4.0090056748083995,0.8500000000000156,1,1
2317,2887,1.2162849872773496,7.4631043256997405,0.5,1,3
2317,2892,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
2317,6505,2.2499999999999822,7.500000000000021,0.4000000000000057,1,8
2317,1504,1.1218344155846804,3.0000000000002496,1.4000000000000057,1,2
2317,2327,0.7288428324698772,4.0090056748083995,1.3000000000000114,1,1
2317,2353,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2317,2603,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
2317,2888,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
2317,3037,1.2162849872773496,7.4631043256997405,2.1500000000000057,1,3
2317,3682,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2317,9907,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
2395,2412,3.693027210884357,6.0739795918367605,2.5,1,13
2395,2801,0.5000000000002669,2.500000000000112,0.75,1,0
2395,2882,100,200,0,0,24
2395,2883,100,200,0,0,24
2395,2887,2.193017888055368,4.018753606462444,3.25,1,7
2395,2892,0.5000000000002669,2.500000000000112,1.25,1,0
2395,6505,100,200,0,0,24
2395,1504,0.5000000000002669,2.500000000000112,0.25,1,0
2395,2049,0.5000000000002669,2.500000000000112,3.0,1,0
2395,2344,100,200,0,0,24
2395,2353,0.7288428324698772,4.0090056748083995,2.25,1,1
2395,2392,100,200,0.0,1,24
2395,2603,0.5000000000002669,2.500000000000112,0.25,1,0
2395,3034,0.7288428324698772,4.0090056748083995,8.5,1,1
2395,3037,100,200,0,0,24
2395,3682,2.086678832116794,6.2883211678832325,3.25,1,6
2395,6176,100,200,0.0,1,24
2395,8464,1.1218344155846804,3.0000000000002496,9.0,1,2
2395,9907,0.5000000000002669,2.500000000000112,1.75,1,0
2395,9945,1.2162849872773496,7.4631043256997405,3.0,1,3
2382,2395,1.2162849872773496,7.4631043256997405,2.0,1,3
2382,2882,100,200,0,0,24
2382,2883,0.7288428324698772,4.0090056748083995,0.4600000000000044,1,1
2382,2885,2.086678832116794,6.2883211678832325,1.0500000000000114,1,6
2382,2887,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2382,2912,1.2162849872773496,7.4631043256997405,1.5,1,3
2382,4904,2.086678832116794,6.2883211678832325,0.5,1,6
2382,1605,0.7288428324698772,4.0090056748083995,0.3500000000000121,1,1
2382,2353,0.7288428324698772,4.0090056748083995,0.5,1,1
2382,2603,2.086678832116794,6.2883211678832325,0.3499999999999943,1,6
2382,2888,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2382,5264,1.4751902346226717,3.9999999999997113,4.5,1,4
2382,8464,0.5000000000002669,2.500000000000112,0.5,1,0
2412,2885,100,200,0,0,24
2412,2892,1.2162849872773496,7.4631043256997405,0.15000000000000036,1,3
2412,2912,100,200,0,0,24
2412,4904,3.2499999999999982,5.500000000000034,0.5,1,11
2412,1536,100,200,0.0,1,24
2412,2049,100,200,0.0,1,24
2412,2327,100,200,0,0,24
2412,2344,100,200,0,0,24
