stock1,stock2,open,loss,reward,open_num,action choose
2105,2881,3.453852327447829,11.505617977528125,1.25,1,12
2105,2885,2.193017888055368,4.018753606462444,0.25,1,7
2105,3481,2.980046948356806,13.515845070422579,0.15000000000000568,1,10
2105,2888,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2105,9910,2.6328389830508536,8.9762711864407,1.7999999999999972,1,9
2105,9945,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2002,2105,2.980046948356806,13.515845070422579,0.5999999999999943,1,10
2002,2881,2.6328389830508536,8.9762711864407,1.0,1,9
2002,2885,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2002,4938,0.7288428324698772,4.0090056748083995,0.25,1,1
2002,2603,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2002,2888,2.980046948356806,13.515845070422579,0.14999999999999858,1,10
2002,9910,1.1218344155846804,3.0000000000002496,1.4500000000000028,1,2
2002,9945,3.693027210884357,6.0739795918367605,0.6499999999999986,1,13
2308,2885,2.2499999999999822,7.500000000000021,1.75,1,8
2308,2204,2.6328389830508536,8.9762711864407,1.75,1,9
2308,2888,100,200,0.0,1,24
2317,2395,100,200,0,0,24
2317,2885,1.2162849872773496,7.4631043256997405,0.3500000000000085,1,3
2317,2912,2.6328389830508536,8.9762711864407,2.400000000000034,1,9
2317,2603,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2317,9910,0.7288428324698772,4.0090056748083995,4.0,1,1
2324,2330,3.2499999999999982,5.500000000000034,1.5,1,11
2324,2474,1.2162849872773496,7.4631043256997405,1.5,1,3
2324,2885,2.086678832116794,6.2883211678832325,0.2499999999999929,1,6
2324,2915,2.980046948356806,13.515845070422579,0.25,1,10
2330,2885,2.086678832116794,6.2883211678832325,1.25,1,6
2330,2886,1.749999999999973,3.4999999999998117,1.1000000000000014,1,5
2330,1319,2.6328389830508536,8.9762711864407,3.4000000000000057,1,9
2330,2344,2.980046948356806,13.515845070422579,1.5,1,10
2330,2603,1.4751902346226717,3.9999999999997113,1.25,1,4
2330,2915,4.752819548872187,15.016917293233117,0.75,1,16
2330,3706,2.2499999999999822,7.500000000000021,1.1000000000000014,1,8
2330,9910,2.980046948356806,13.515845070422579,6.5,1,10
2395,2886,100,200,0,0,24
2395,3706,7.837962962962951,12.745370370370392,1.0,1,21
2395,9910,6.408839779005503,10.95488029465933,0.5,1,20
2409,2881,2.6328389830508536,8.9762711864407,0.8000000000000007,1,9
2409,2885,2.086678832116794,6.2883211678832325,0.2999999999999954,1,6
2409,2603,0.7288428324698772,4.0090056748083995,0.25,1,1
2409,2888,1.2162849872773496,7.4631043256997405,0.09999999999999609,1,3
2409,3037,1.1218344155846804,3.0000000000002496,0.5,1,2
2409,9910,2.086678832116794,6.2883211678832325,3.0,1,6
2474,2801,0.7288428324698772,4.0090056748083995,0.75,1,1
2474,2881,1.1218344155846804,3.0000000000002496,0.75,1,2
2474,2885,1.4751902346226717,3.9999999999997113,1.75,1,4
2474,2356,100,200,0.0,1,24
2474,2371,1.1218344155846804,3.0000000000002496,1.1000000000000014,1,2
2474,2603,0.5000000000002669,2.500000000000112,0.75,1,0
2474,2888,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
2474,3706,2.086678832116794,6.2883211678832325,2.0,1,6
2474,9910,0.5000000000002669,2.500000000000112,2.5,1,0
2801,2885,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2881,2885,2.6328389830508536,8.9762711864407,0.8499999999999943,1,9
2881,4904,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2881,2603,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2881,2888,3.2499999999999982,5.500000000000034,0.25,1,11
2881,2915,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2881,3706,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
2881,9910,3.693027210884357,6.0739795918367605,1.5,1,13
2881,9945,1.4751902346226717,3.9999999999997113,0.3499999999999872,1,4
2885,2886,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2885,3481,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2885,4904,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2885,1319,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2885,2344,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2885,2603,1.749999999999973,3.4999999999998117,0.09999999999999964,1,5
2885,2888,2.086678832116794,6.2883211678832325,0.02999999999999936,1,6
2885,2915,3.453852327447829,11.505617977528125,0.25,1,12
