stock1,stock2,open,loss,reward,open_num,action choose
1402,2474,1.1218344155846804,3.0000000000002496,0.75,1,2
1402,2884,1.1218344155846804,3.0000000000002496,0.799999999999983,1,2
1402,2891,100,200,0,0,24
1402,4904,0.5000000000002669,2.500000000000112,0.45000000000001705,1,0
1402,1802,2.086678832116794,6.2883211678832325,0.24999999999999645,1,6
1402,2353,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
1402,2448,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1402,2618,1.4751902346226717,3.9999999999997113,0.549999999999983,1,4
1402,3682,1.749999999999973,3.4999999999998117,0.34999999999999076,1,5
1402,4958,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
1402,5871,1.4751902346226717,3.9999999999997113,0.75,1,4
1101,1402,2.086678832116794,6.2883211678832325,1.0,1,6
1101,2886,4.000000000000004,12.500000000000034,0.3000000000000007,1,14
1101,1605,2.086678832116794,6.2883211678832325,0.9900000000000002,1,6
1101,2353,4.752819548872187,15.016917293233117,1.7000000000000028,1,16
1101,2356,3.453852327447829,11.505617977528125,0.9999999999999964,1,12
1101,2448,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
1101,2542,4.000000000000004,12.500000000000034,1.000000000000007,1,14
1101,2606,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1101,2834,3.693027210884357,6.0739795918367605,0.3000000000000007,1,13
1101,3682,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
1101,6176,3.2499999999999982,5.500000000000034,1.5,1,11
1101,9945,2.980046948356806,13.515845070422579,1.5499999999999972,1,10
2105,2892,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2105,2356,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2105,3231,8.772727272727282,18.23295454545456,0.75,1,22
2301,2448,0.7288428324698772,4.0090056748083995,0.20000000000001705,1,1
2474,2891,2.086678832116794,6.2883211678832325,2.25,1,6
2474,1536,1.2162849872773496,7.4631043256997405,8.5,1,3
2474,1802,100,200,0,0,24
2474,2344,0.7288428324698772,4.0090056748083995,1.5,1,1
2474,2356,0.5000000000002669,2.500000000000112,0.25,1,0
2474,2448,0.7288428324698772,4.0090056748083995,1.5,1,1
2474,2603,0.7288428324698772,4.0090056748083995,1.25,1,1
2474,2606,2.086678832116794,6.2883211678832325,2.200000000000003,1,6
2474,3044,100,200,0,0,24
2474,3702,0.7288428324698772,4.0090056748083995,1.0,1,1
2474,4958,1.4751902346226717,3.9999999999997113,2.0,1,4
2474,5871,100,200,0,0,24
2354,2474,100,200,0,0,24
2354,2884,1.4751902346226717,3.9999999999997113,0.75,1,4
2354,2891,100,200,0,0,24
2354,4904,2.6328389830508536,8.9762711864407,1.0000000000000284,1,9
