stock1,stock2,open,loss,reward,open_num,action choose
1216,2301,0.5000000000002669,2.500000000000112,0.6000000000000121,1,0
1216,2325,1.1218344155846804,3.0000000000002496,0.8000000000000256,1,2
1216,2801,0.7288428324698772,4.0090056748083995,0.75,1,1
1216,4904,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
1216,1536,100,200,0,0,24
1216,1802,1.4751902346226717,3.9999999999997113,1.0000000000000213,1,4
1216,2201,2.2499999999999822,7.500000000000021,2.049999999999997,1,8
1216,2204,1.1218344155846804,3.0000000000002496,0.8999999999999773,1,2
1216,2327,2.086678832116794,6.2883211678832325,1.7000000000000028,1,6
1216,2915,1.2162849872773496,7.4631043256997405,1.5999999999999943,1,3
1216,3034,100,200,0,0,24
1216,6176,1.4751902346226717,3.9999999999997113,1.6000000000000085,1,4
1216,6239,1.2162849872773496,7.4631043256997405,1.4000000000000057,1,3
1216,9945,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
1102,1216,100,200,0,0,24
1102,2330,0.5000000000002669,2.500000000000112,0.6499999999999773,1,0
1102,2354,0.5000000000002669,2.500000000000112,0.3000000000000398,1,0
1102,2474,100,200,0,0,24
1102,2618,4.8633603238866225,7.977058029689605,0.6999999999999993,1,17
1102,2888,100,200,0,0,24
1102,3034,1.4751902346226717,3.9999999999997113,0.5,1,4
1101,1216,100,200,0,0,24
1101,2474,100,200,0,0,24
1101,2618,2.2499999999999822,7.500000000000021,0.5500000000000007,1,8
1101,3034,0.5000000000002669,2.500000000000112,1.75,1,0
2002,2615,2.086678832116794,6.2883211678832325,1.5499999999999972,1,6
2002,2618,2.6328389830508536,8.9762711864407,0.8999999999999986,1,9
2002,3034,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
1301,3045,2.086678832116794,6.2883211678832325,2.000000000000057,1,6
1301,2201,2.086678832116794,6.2883211678832325,2.3499999999999943,1,6
1301,2352,1.1218344155846804,3.0000000000002496,0.5,1,2
1301,5871,1.749999999999973,3.4999999999998117,1.3000000000000114,1,5
2301,2330,100,200,0.0,1,24
2301,2354,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2301,2801,2.193017888055368,4.018753606462444,0.6999999999999922,1,7
2301,2201,1.2162849872773496,7.4631043256997405,1.6000000000000014,1,3
2301,2615,0.5000000000002669,2.500000000000112,0.29999999999999005,1,0
2301,2618,5.7367647058823605,13.470588235294136,0.7000000000000028,1,18
2325,2474,100,200,0,0,24
2325,2618,5.7367647058823605,13.470588235294136,0.75,1,18
2325,3034,2.086678832116794,6.2883211678832325,0.5,1,6
2354,2801,3.2499999999999982,5.500000000000034,0.3999999999999986,1,11
2354,1802,1.749999999999973,3.4999999999998117,0.70000000000001,1,5
2354,3034,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2330,1477,2.086678832116794,6.2883211678832325,7.0,1,6
2330,1802,0.7288428324698772,4.0090056748083995,1.0,1,1
2330,2327,1.1218344155846804,3.0000000000002496,1.5,1,2
2330,2888,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
2330,3034,1.2162849872773496,7.4631043256997405,7.0,1,3
2801,2618,6.408839779005503,10.95488029465933,0.5500000000000096,1,20
2801,2888,100,200,0,0,24
2801,3034,2.086678832116794,6.2883211678832325,1.0,1,6
2801,6176,2.980046948356806,13.515845070422579,0.9500000000000028,1,10
2474,4904,100,200,0,0,24
2474,1477,0.7288428324698772,4.0090056748083995,6.5,1,1
2474,1536,0.5000000000002669,2.500000000000112,2.5,1,0
2474,1802,100,200,0,0,24
2474,2204,100,200,0,0,24
2474,2352,0.5000000000002669,2.500000000000112,2.0,1,0
2474,2615,100,200,0.0,1,24
2474,3034,1.1218344155846804,3.0000000000002496,4.5,1,2
2912,4904,1.1218344155846804,3.0000000000002496,1.5,1,2
2912,1802,1.4751902346226717,3.9999999999997113,1.0,1,4
2912,2888,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
4904,2201,2.086678832116794,6.2883211678832325,1.75,1,6
4904,2327,3.2499999999999982,5.500000000000034,3.0999999999999943,1,11
4904,2618,4.8633603238866225,7.977058029689605,0.7500000000000071,1,17
3045,3034,2.086678832116794,6.2883211678832325,2.1999999999999886,1,6
1536,1802,1.2162849872773496,7.4631043256997405,0.75,1,3
1536,2615,0.7288428324698772,4.0090056748083995,0.5,1,1
1536,3034,0.7288428324698772,4.0090056748083995,4.0,1,1
1477,2888,1.2162849872773496,7.4631043256997405,1.0,1,3
2201,2888,3.453852327447829,11.505617977528125,1.0000000000000036,1,12
2201,3034,2.980046948356806,13.515845070422579,1.75,1,10
1802,2201,2.086678832116794,6.2883211678832325,1.0500000000000114,1,6
1802,2204,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
1802,2327,1.1218344155846804,3.0000000000002496,2.1500000000000057,1,2
1802,2615,4.752819548872187,15.016917293233117,0.14999999999999147,1,16
1802,2888,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
1802,3034,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2204,2618,2.6328389830508536,8.9762711864407,0.75,1,9
2204,3034,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2327,2352,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2327,2618,2.980046948356806,13.515845070422579,1.4000000000000128,1,10
2327,9945,1.4751902346226717,3.9999999999997113,2.1000000000000014,1,4
2324,3034,0.5000000000002669,2.500000000000112,1.1000000000000085,1,0
2352,2888,100,200,0,0,24
2352,3034,100,200,0.0,1,24
2392,3034,0.7288428324698772,4.0090056748083995,0.75,1,1
2615,2915,100,200,0,0,24
2615,6176,100,200,0,0,24
2618,2915,0.5000000000002669,2.500000000000112,0.8999999999999986,1,0
2888,3034,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2888,9945,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
3034,6239,1.749999999999973,3.4999999999998117,3.5,1,5
