stock1,stock2,open,loss,reward,open_num,action choose
2303,2317,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2303,2474,2.086678832116794,6.2883211678832325,1.5,1,6
2303,4904,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2303,6505,2.086678832116794,6.2883211678832325,1.0,1,6
2303,1536,2.086678832116794,6.2883211678832325,1.0,1,6
2303,2103,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2303,2313,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2383,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
2303,2618,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2303,3189,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
2311,2888,1.2162849872773496,7.4631043256997405,0.15000000000000568,1,3
1303,2317,0.5000000000002669,2.500000000000112,0.29999999999998295,1,0
1303,2474,1.749999999999973,3.4999999999998117,7.5,1,5
1303,2891,3.453852327447829,11.505617977528125,0.8499999999999943,1,12
1303,1802,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1303,2313,100,200,0,0,24
1303,4958,100,200,0,0,24
1303,6456,2.6328389830508536,8.9762711864407,1.2999999999999972,1,9
2317,2474,4.151949541284411,10.021788990825703,1.5,1,15
2317,2891,1.2162849872773496,7.4631043256997405,0.04999999999999716,1,3
2317,6505,7.837962962962951,12.745370370370392,0.5,1,21
2317,9904,7.837962962962951,12.745370370370392,1.0,1,21
2317,2103,100,200,0.0,1,24
2317,2313,100,200,0,0,24
2317,2344,2.193017888055368,4.018753606462444,0.19999999999999574,1,7
2317,2385,7.837962962962951,12.745370370370392,0.0999999999999801,1,21
2317,3702,100,200,0,0,24
2317,4958,1.4751902346226717,3.9999999999997113,0.8999999999999488,1,4
2317,6456,5.7367647058823605,13.470588235294136,1.3000000000000114,1,18
2408,9904,2.086678832116794,6.2883211678832325,0.7999999999999687,1,6
2408,2888,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
2801,2885,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
2801,2891,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2801,6505,0.5000000000002669,2.500000000000112,0.5,1,0
2801,1536,2.086678832116794,6.2883211678832325,0.75,1,6
2801,2618,2.086678832116794,6.2883211678832325,0.4000000000000039,1,6
2801,2888,1.1218344155846804,3.0000000000002496,0.129999999999999,1,2
2801,2915,3.2499999999999982,5.500000000000034,0.20000000000000284,1,11
2801,6285,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
2801,9938,1.749999999999973,3.4999999999998117,1.5,1,5
2823,2887,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2823,2313,100,200,0,0,24
2823,2618,2.980046948356806,13.515845070422579,0.25,1,10
2823,2888,100,200,0.0,1,24
2823,6456,100,200,0,0,24
2880,2344,100,200,0,0,24
2880,2385,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
2412,2891,3.453852327447829,11.505617977528125,1.25,1,12
2412,2313,100,200,0.0,1,24
2412,2610,4.8633603238866225,7.977058029689605,0.6000000000000014,1,17
2412,2618,3.693027210884357,6.0739795918367605,0.75,1,13
2881,2618,0.7288428324698772,4.0090056748083995,0.5,1,1
2881,2834,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2474,2823,0.7288428324698772,4.0090056748083995,1.0,1,1
2474,2885,2.2499999999999822,7.500000000000021,2.0,1,8
2474,2891,3.2499999999999982,5.500000000000034,0.25,1,11
2474,1536,2.2499999999999822,7.500000000000021,10.5,1,8
2474,2103,1.749999999999973,3.4999999999998117,1.8000000000000114,1,5
2474,2313,100,200,0,0,24
2474,2345,1.2162849872773496,7.4631043256997405,5.25,1,3
2474,2377,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
2474,2383,2.980046948356806,13.515845070422579,9.300000000000068,1,10
2474,2385,1.1218344155846804,3.0000000000002496,2.8999999999999915,1,2
2474,2618,2.980046948356806,13.515845070422579,1.75,1,10
2474,2888,2.086678832116794,6.2883211678832325,1.5,1,6
2474,3189,2.6328389830508536,8.9762711864407,9.100000000000023,1,9
2474,3706,1.4751902346226717,3.9999999999997113,2.9499999999999993,1,4
2474,4958,3.453852327447829,11.505617977528125,0.6999999999999886,1,12
2474,6456,2.6328389830508536,8.9762711864407,10.699999999999989,1,9
2884,2891,2.6328389830508536,8.9762711864407,0.6499999999999915,1,9
2884,1504,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2884,3189,2.6328389830508536,8.9762711864407,0.8000000000000114,1,9
2884,4958,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2887,1536,1.1218344155846804,3.0000000000002496,1.25,1,2
2885,2891,2.980046948356806,13.515845070422579,0.5500000000000114,1,10
2885,4904,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2885,4938,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2885,2103,2.086678832116794,6.2883211678832325,0.2500000000000071,1,6
2885,2344,0.5000000000002669,2.500000000000112,0.25,1,0
2885,2345,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2885,2385,2.980046948356806,13.515845070422579,0.9000000000000057,1,10
2885,4958,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
2885,6285,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2885,6456,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2891,1536,2.980046948356806,13.515845070422579,2.0,1,10
2891,1802,100,200,0,0,24
2891,2344,4.151949541284411,10.021788990825703,0.9099999999999966,1,15
2891,2385,2.980046948356806,13.515845070422579,0.9500000000000028,1,10
2891,2610,2.6328389830508536,8.9762711864407,0.44000000000001016,1,9
2891,2888,2.6328389830508536,8.9762711864407,0.21000000000000085,1,9
4904,1802,2.6328389830508536,8.9762711864407,0.10000000000000853,1,9
4904,2103,1.749999999999973,3.4999999999998117,0.3500000000000085,1,5
4904,2313,100,200,0,0,24
4904,2888,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
4938,2313,100,200,0,0,24
4938,4958,1.1218344155846804,3.0000000000002496,1.2999999999999972,1,2
5880,2377,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
9904,2103,1.4751902346226717,3.9999999999997113,0.5999999999999872,1,4
9904,2204,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
9904,2313,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
9904,2888,2.086678832116794,6.2883211678832325,0.25,1,6
9904,4958,4.752819548872187,15.016917293233117,0.29999999999999716,1,16
6505,2344,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
6505,2888,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
6505,3189,100,200,0,0,24
6505,3706,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
6505,6456,2.193017888055368,4.018753606462444,3.4000000000000057,1,7
1504,2103,1.2162849872773496,7.4631043256997405,0.5000000000000071,1,3
1536,2204,2.6328389830508536,8.9762711864407,0.5,1,9
1536,2313,100,200,0,0,24
1536,2344,1.1218344155846804,3.0000000000002496,1.0500000000000043,1,2
1536,2383,1.1218344155846804,3.0000000000002496,5.800000000000011,1,2
1536,2449,1.1218344155846804,3.0000000000002496,1.0,1,2
1536,2888,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
1536,6456,1.4751902346226717,3.9999999999997113,1.5,1,4
1802,2103,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
1802,2313,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1802,2345,100,200,0,0,24
1802,2377,100,200,0,0,24
1802,2610,100,200,0,0,24
1802,2888,1.1218344155846804,3.0000000000002496,0.25,1,2
2103,2204,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2103,2313,100,200,0,0,24
2103,2377,0.5000000000002669,2.500000000000112,0.6499999999999915,1,0
2103,2383,1.749999999999973,3.4999999999998117,1.1499999999999915,1,5
2103,2603,1.4751902346226717,3.9999999999997113,0.25,1,4
2103,2618,1.4751902346226717,3.9999999999997113,0.5,1,4
2103,2888,1.2162849872773496,7.4631043256997405,0.25,1,3
2103,4958,0.5000000000002669,2.500000000000112,0.5,1,0
2103,6285,0.5000000000002669,2.500000000000112,0.5,1,0
2204,2345,0.7288428324698772,4.0090056748083995,0.8999999999999986,1,1
2204,2383,100,200,0,0,24
2204,2610,0.7288428324698772,4.0090056748083995,0.009999999999999787,1,1
2204,2888,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
2204,4958,1.1218344155846804,3.0000000000002496,0.5000000000000142,1,2
2204,6285,100,200,0.0,1,24
2344,2377,100,200,0,0,24
2344,3702,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2313,2345,100,200,0,0,24
2313,2377,100,200,0,0,24
2313,2383,3.693027210884357,6.0739795918367605,0.04999999999999716,1,13
2313,2385,100,200,0,0,24
2313,2449,100,200,0,0,24
2313,2542,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2313,2610,100,200,0,0,24
2313,2618,100,200,0,0,24
2313,2888,100,200,0,0,24
2313,3702,100,200,0,0,24
2313,4958,100,200,0,0,24
2313,6285,100,200,0,0,24
2313,6456,100,200,0,0,24
2345,2377,1.2162849872773496,7.4631043256997405,1.9999999999998863,1,3
2345,2542,2.086678832116794,6.2883211678832325,0.5000000000000071,1,6
2345,2618,0.5000000000002669,2.500000000000112,0.5,1,0
2345,2888,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2383,2888,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2377,4958,100,200,0,0,24
2385,2888,1.4751902346226717,3.9999999999997113,0.2499999999999858,1,4
2385,3706,2.193017888055368,4.018753606462444,1.8499999999999943,1,7
2385,6456,100,200,0,0,24
2610,2888,0.5000000000002669,2.500000000000112,0.03999999999999737,1,0
2610,3706,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
2610,6285,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2610,6456,100,200,0,0,24
2618,2888,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2618,4958,1.1218344155846804,3.0000000000002496,0.5,1,2
2618,6239,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2888,3702,0.7288428324698772,4.0090056748083995,0.05000000000000426,1,1
2888,4958,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2888,6456,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
3702,4958,100,200,0,0,24
