stock1,stock2,open,loss,reward,open_num,action choose
1476,2887,100,200,0,0,24
1476,2892,0.5000000000002669,2.500000000000112,0.25,1,0
1476,6505,100,200,0.0,1,24
1476,1536,3.453852327447829,11.505617977528125,1.5,1,12
1476,2344,100,200,0,0,24
1476,2615,1.749999999999973,3.4999999999998117,2.25,1,5
1476,3673,100,200,0,0,24
1476,6176,2.980046948356806,13.515845070422579,0.5,1,10
1102,1303,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
1102,1326,3.2499999999999982,5.500000000000034,0.20000000000000284,1,11
1102,2887,1.2162849872773496,7.4631043256997405,0.25000000000000355,1,3
1102,2891,0.5000000000002669,2.500000000000112,0.5,1,0
1102,4938,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1102,1504,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
1102,1723,1.2162849872773496,7.4631043256997405,1.0,1,3
1102,2023,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1102,2344,0.7288428324698772,4.0090056748083995,0.25,1,1
1102,2371,1.2162849872773496,7.4631043256997405,0.2500000000000071,1,3
1102,2448,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
1102,2603,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
1102,2618,1.4751902346226717,3.9999999999997113,0.05000000000000071,1,4
1102,4958,2.086678832116794,6.2883211678832325,0.5,1,6
1102,6176,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1102,6452,1.1218344155846804,3.0000000000002496,1.0,1,2
1326,2409,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
1326,2412,2.6328389830508536,8.9762711864407,1.2000000000000028,1,9
1326,1504,100,200,0,0,24
1326,2371,1.2162849872773496,7.4631043256997405,0.15000000000000568,1,3
1326,2448,100,200,0.0,1,24
1326,2603,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1326,2615,1.2162849872773496,7.4631043256997405,0.5,1,3
1326,6176,100,200,0.0,1,24
2105,2618,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2330,2615,1.1218344155846804,3.0000000000002496,1.0,1,2
2317,2892,0.5000000000002669,2.500000000000112,0.25,1,0
2317,6505,0.5000000000002669,2.500000000000112,0.5,1,0
2317,1536,1.1218344155846804,3.0000000000002496,2.5,1,2
2317,1704,100,200,0,0,24
2317,2371,100,200,0,0,24
2317,2448,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2317,2903,1.749999999999973,3.4999999999998117,0.19999999999999574,1,5
2317,6176,100,200,0,0,24
1216,2409,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
1216,2881,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
1216,2882,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
1216,2884,100,200,0,0,24
1216,2886,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
1216,2887,0.7288428324698772,4.0090056748083995,0.25,1,1
1216,2892,1.749999999999973,3.4999999999998117,0.25,1,5
1216,2449,2.980046948356806,13.515845070422579,0.45000000000000284,1,10
1216,2603,0.5000000000002669,2.500000000000112,0.25,1,0
1216,2867,100,200,0,0,24
1216,6176,1.1218344155846804,3.0000000000002496,0.5000000000000142,1,2
2311,2448,1.2162849872773496,7.4631043256997405,0.09999999999999432,1,3
1303,2409,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
1303,2887,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
1303,2448,100,200,0,0,24
1303,2603,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
1303,3673,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1303,6176,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2354,6505,1.4751902346226717,3.9999999999997113,2.8999999999999773,1,4
2354,2344,0.7288428324698772,4.0090056748083995,0.2499999999999858,1,1
2354,2915,2.2499999999999822,7.500000000000021,1.6999999999999886,1,8
2409,2886,2.193017888055368,4.018753606462444,0.6500000000000021,1,7
2409,2891,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2409,2892,2.086678832116794,6.2883211678832325,0.6499999999999915,1,6
2409,6505,1.4751902346226717,3.9999999999997113,1.0,1,4
2409,1704,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2409,2023,1.4751902346226717,3.9999999999997113,0.3500000000000103,1,4
2409,2344,1.4751902346226717,3.9999999999997113,0.5,1,4
2409,2356,4.000000000000004,12.500000000000034,0.4499999999999993,1,14
2409,2371,2.6328389830508536,8.9762711864407,0.32000000000000384,1,9
2409,2615,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2409,2903,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2409,4958,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2409,6269,1.4751902346226717,3.9999999999997113,0.5,1,4
2412,4938,0.7288428324698772,4.0090056748083995,2.30000000000004,1,1
2882,6505,0.7288428324698772,4.0090056748083995,1.1000000000000014,1,1
2882,2449,1.2162849872773496,7.4631043256997405,0.5000000000000142,1,3
2882,6176,100,200,0,0,24
2882,6269,1.2162849872773496,7.4631043256997405,1.5,1,3
2881,2344,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
2884,2885,2.2499999999999822,7.500000000000021,0.25,1,8
2884,2886,2.980046948356806,13.515845070422579,0.10000000000000142,1,10
2884,2891,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
