stock1,stock2,open,loss,reward,open_num,action choose
2002,2892,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2002,2912,100,200,0,0,24
2002,1536,100,200,0,0,24
2002,1707,0.5000000000002669,2.500000000000112,3.5,1,0
2002,2201,100,200,0,0,24
1476,2308,2.6328389830508536,8.9762711864407,3.0,1,9
1476,2357,0.5000000000002669,2.500000000000112,2.5,1,0
1476,2412,100,200,0,0,24
1476,2880,0.5000000000002669,2.500000000000112,0.25,1,0
1476,5880,100,200,0,0,24
1476,1536,0.5000000000002669,2.500000000000112,1.0,1,0
1476,1707,0.5000000000002669,2.500000000000112,5.0,1,0
1476,2867,2.086678832116794,6.2883211678832325,4.0,1,6
1476,3682,1.1218344155846804,3.0000000000002496,1.75,1,2
1326,1476,2.6328389830508536,8.9762711864407,4.5,1,9
1326,2002,0.7288428324698772,4.0090056748083995,1.2000000000000028,1,1
1326,2301,1.2162849872773496,7.4631043256997405,0.8999999999999773,1,3
1326,2357,2.980046948356806,13.515845070422579,2.0,1,10
1326,2408,2.086678832116794,6.2883211678832325,0.8000000000000256,1,6
1326,2412,4.000000000000004,12.500000000000034,1.0,1,14
1326,2883,1.749999999999973,3.4999999999998117,0.75,1,5
1326,2886,2.980046948356806,13.515845070422579,0.3500000000000085,1,10
1326,2887,2.086678832116794,6.2883211678832325,0.8999999999999915,1,6
1326,2890,2.086678832116794,6.2883211678832325,0.3599999999999959,1,6
1326,2891,0.7288428324698772,4.0090056748083995,0.8999999999999773,1,1
1326,2892,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
1326,5880,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
1326,1536,2.086678832116794,6.2883211678832325,3.0,1,6
1326,1707,1.2162849872773496,7.4631043256997405,1.1999999999999886,1,3
1326,1802,4.000000000000004,12.500000000000034,0.4000000000000057,1,14
1326,2201,1.749999999999973,3.4999999999998117,1.6999999999999886,1,5
1326,2313,2.2499999999999822,7.500000000000021,0.6000000000000227,1,8
1326,2353,1.4751902346226717,3.9999999999997113,1.7000000000000028,1,4
1326,2356,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
1326,2606,2.2499999999999822,7.500000000000021,0.6999999999999957,1,8
1326,2615,1.2162849872773496,7.4631043256997405,1.4000000000000057,1,3
1326,2867,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1326,3702,2.086678832116794,6.2883211678832325,1.6499999999999915,1,6
1326,6176,3.2499999999999982,5.500000000000034,1.7000000000000028,1,11
1326,9914,3.693027210884357,6.0739795918367605,2.5,1,13
1402,5880,100,200,0,0,24
1402,1536,1.4751902346226717,3.9999999999997113,2.0,1,4
1402,2353,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
1402,2707,1.4751902346226717,3.9999999999997113,1.75,1,4
2303,2408,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
2303,2883,2.193017888055368,4.018753606462444,0.5599999999999987,1,7
2303,2891,2.6328389830508536,8.9762711864407,0.1999999999999993,1,9
2303,2892,2.6328389830508536,8.9762711864407,0.24999999999999822,1,9
2303,5880,100,200,0,0,24
2303,6505,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2303,1536,1.749999999999973,3.4999999999998117,1.5,1,5
2303,1802,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2303,2313,2.6328389830508536,8.9762711864407,0.5500000000000007,1,9
2303,2615,2.980046948356806,13.515845070422579,0.5999999999999979,1,10
2303,2809,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2303,3231,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2303,5871,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2303,9914,3.2499999999999982,5.500000000000034,1.5,1,11
2105,2382,100,200,0,0,24
2105,2408,100,200,0,0,24
2105,1707,0.5000000000002669,2.500000000000112,3.1000000000000014,1,0
2105,2449,2.086678832116794,6.2883211678832325,2.25,1,6
2105,2610,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2105,9914,0.5000000000002669,2.500000000000112,1.5,1,0
2301,2883,0.7288428324698772,4.0090056748083995,0.14000000000000057,1,1
2301,5880,1.4751902346226717,3.9999999999997113,0.29999999999999005,1,4
2301,1590,1.2162849872773496,7.4631043256997405,2.25,1,3
2301,1707,0.7288428324698772,4.0090056748083995,1.0999999999999943,1,1
2301,2201,2.2499999999999822,7.500000000000021,0.09999999999999432,1,8
2301,2610,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2301,2809,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
2301,3037,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
2301,5871,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2301,6176,1.749999999999973,3.4999999999998117,1.0500000000000043,1,5
2301,9914,1.749999999999973,3.4999999999998117,2.25,1,5
2308,1802,0.7288428324698772,4.0090056748083995,0.25,1,1
2317,2356,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2357,2883,1.749999999999973,3.4999999999998117,1.1500000000000057,1,5
2357,2890,1.2162849872773496,7.4631043256997405,1.0999999999999943,1,3
2357,2891,2.086678832116794,6.2883211678832325,1.25,1,6
2357,2892,1.749999999999973,3.4999999999998117,1.5,1,5
2357,5880,0.5000000000002669,2.500000000000112,0.5,1,0
2357,1536,1.1218344155846804,3.0000000000002496,5.0,1,2
2357,1707,1.4751902346226717,3.9999999999997113,3.5,1,4
2357,1802,1.2162849872773496,7.4631043256997405,1.1500000000000057,1,3
2357,2201,1.2162849872773496,7.4631043256997405,1.75,1,3
2357,2313,2.086678832116794,6.2883211678832325,1.9000000000000057,1,6
2357,3702,1.749999999999973,3.4999999999998117,1.4000000000000057,1,5
2357,6176,2.086678832116794,6.2883211678832325,2.4000000000000057,1,6
2325,2408,2.6328389830508536,8.9762711864407,0.5499999999999616,1,9
2325,2412,1.749999999999973,3.4999999999998117,1.5,1,5
2325,2884,2.086678832116794,6.2883211678832325,0.5999999999999659,1,6
2325,5880,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2325,1477,0.5000000000002669,2.500000000000112,0.5,1,0
2325,2049,100,200,0,0,24
2325,2201,2.6328389830508536,8.9762711864407,1.4000000000000057,1,9
2325,2204,3.2499999999999982,5.500000000000034,0.39999999999996305,1,11
2325,2606,1.1218344155846804,3.0000000000002496,1.1999999999999993,1,2
2325,2610,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2325,3037,3.453852327447829,11.505617977528125,0.34999999999999254,1,12
2325,3702,1.749999999999973,3.4999999999998117,0.8499999999999872,1,5
2325,5871,2.086678832116794,6.2883211678832325,0.8999999999999986,1,6
2325,6176,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2325,9914,1.1218344155846804,3.0000000000002496,1.0,1,2
2330,2408,2.086678832116794,6.2883211678832325,2.25,1,6
2330,2881,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,2887,0.5000000000002669,2.500000000000112,0.25,1,0
2330,2891,0.5000000000002669,2.500000000000112,0.5,1,0
2330,2892,2.980046948356806,13.515845070422579,0.25,1,10
2330,5880,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,1536,0.5000000000002669,2.500000000000112,2.5,1,0
2330,1802,2.086678832116794,6.2883211678832325,3.25,1,6
2330,2313,2.193017888055368,4.018753606462444,1.1000000000000014,1,7
2330,2356,2.980046948356806,13.515845070422579,0.10000000000000142,1,10
2330,2867,100,200,0,0,24
2330,3682,100,200,0,0,24
2330,4958,2.086678832116794,6.2883211678832325,2.0999999999999943,1,6
2408,2891,0.5000000000002669,2.500000000000112,0.3499999999999872,1,0
2408,5880,100,200,0,0,24
2408,1477,0.7288428324698772,4.0090056748083995,0.799999999999983,1,1
2408,1536,100,200,0,0,24
2408,1707,0.5000000000002669,2.500000000000112,1.0,1,0
2408,2204,100,200,0,0,24
2408,2313,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2408,2356,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2408,2449,1.749999999999973,3.4999999999998117,1.8499999999999943,1,5
2408,3037,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2880,2890,1.1218344155846804,3.0000000000002496,0.07000000000000028,1,2
2880,1802,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2880,2809,1.4751902346226717,3.9999999999997113,0.6499999999999773,1,4
2412,5880,0.5000000000002669,2.500000000000112,0.75,1,0
2412,2204,100,200,0,0,24
2412,3702,2.980046948356806,13.515845070422579,0.5,1,10
2881,2912,5.7367647058823605,13.470588235294136,1.5,1,18
2881,2201,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,4
2881,2867,100,200,0,0,24
2881,5871,0.7288428324698772,4.0090056748083995,0.8500000000000227,1,1
2801,2883,0.7288428324698772,4.0090056748083995,0.4999999999999929,1,1
2801,2884,2.2499999999999822,7.500000000000021,0.3000000000000007,1,8
2801,2885,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
2801,6505,1.1218344155846804,3.0000000000002496,0.75,1,2
2801,1536,0.5000000000002669,2.500000000000112,0.75,1,0
2801,2352,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2801,2356,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2801,2610,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2801,2867,100,200,0,0,24
2882,2883,1.4751902346226717,3.9999999999997113,0.25,1,4
2882,2867,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
2883,2891,2.193017888055368,4.018753606462444,0.14999999999999858,1,7
2883,2892,1.749999999999973,3.4999999999998117,0.08999999999999808,1,5
2883,5880,100,200,0,0,24
2883,1477,2.2499999999999822,7.500000000000021,1.5499999999999972,1,8
2883,1536,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2883,1707,0.5000000000002669,2.500000000000112,1.0,1,0
2883,1802,4.752819548872187,15.016917293233117,0.20000000000000107,1,16
2883,2201,1.4751902346226717,3.9999999999997113,0.54999999999999,1,4
2883,2204,1.1218344155846804,3.0000000000002496,0.120000000000001,1,2
2883,2352,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2883,2356,1.4751902346226717,3.9999999999997113,0.240000000000002,1,4
2883,2603,1.4751902346226717,3.9999999999997113,0.09000000000000163,1,4
2883,2610,0.7288428324698772,4.0090056748083995,0.18999999999999773,1,1
2883,3682,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
2883,5871,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
