stock1,stock2,open,loss,reward,open_num,action choose
1326,2325,0.7288428324698772,4.0090056748083995,0.29999999999999005,1,1
1326,2474,1.4751902346226717,3.9999999999997113,3.5,1,4
1326,9945,100,200,0,0,24
1301,2325,2.6328389830508536,8.9762711864407,1.9499999999999886,1,9
1301,2412,100,200,0,0,24
1301,2377,0.5000000000002669,2.500000000000112,1.400000000000034,1,0
2002,2610,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2308,2382,4.8633603238866225,7.977058029689605,2.5,1,17
2308,2412,100,200,0,0,24
2308,2880,0.7288428324698772,4.0090056748083995,0.5,1,1
2308,2912,1.4751902346226717,3.9999999999997113,10.5,1,4
2308,3481,2.980046948356806,13.515845070422579,2.0,1,10
2308,2610,1.4751902346226717,3.9999999999997113,1.75,1,4
2303,2382,3.693027210884357,6.0739795918367605,1.9499999999999886,1,13
2303,2454,2.086678832116794,6.2883211678832325,0.25,1,6
2303,4904,100,200,0,0,24
2303,2352,1.749999999999973,3.4999999999998117,0.6500000000000004,1,5
2303,2353,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2303,2377,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2303,3037,100,200,0,0,24
2303,3189,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
2301,6505,2.193017888055368,4.018753606462444,0.9499999999999886,1,7
1102,2308,3.453852327447829,11.505617977528125,1.0,1,12
2382,2880,3.453852327447829,11.505617977528125,0.6999999999999815,1,12
2382,6505,3.453852327447829,11.505617977528125,2.0,1,12
2382,1477,3.2499999999999982,5.500000000000034,5.5,1,11
2382,2106,3.693027210884357,6.0739795918367605,1.5,1,13
2382,2352,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2382,2353,4.000000000000004,12.500000000000034,1.8499999999999943,1,14
2382,2377,3.693027210884357,6.0739795918367605,1.0,1,13
2382,2615,3.453852327447829,11.505617977528125,1.5500000000000007,1,12
2382,3037,4.000000000000004,12.500000000000034,1.5,1,14
2382,3189,3.453852327447829,11.505617977528125,1.8000000000000114,1,12
2325,2412,3.2499999999999982,5.500000000000034,0.9499999999999886,1,11
2325,4904,2.6328389830508536,8.9762711864407,2.1500000000000057,1,9
2325,9904,1.2162849872773496,7.4631043256997405,0.25,1,3
2325,1589,2.2499999999999822,7.500000000000021,1.25,1,8
2325,2352,2.6328389830508536,8.9762711864407,1.9499999999999886,1,9
2325,2353,2.6328389830508536,8.9762711864407,1.75,1,9
2325,2610,4.000000000000004,12.500000000000034,0.5500000000000007,1,14
2325,3037,2.6328389830508536,8.9762711864407,1.2999999999999972,1,9
2325,3231,3.453852327447829,11.505617977528125,1.9499999999999886,1,12
2325,9910,4.752819548872187,15.016917293233117,3.5,1,16
2880,1589,0.5000000000002669,2.500000000000112,0.5,1,0
2880,2352,2.6328389830508536,8.9762711864407,0.15000000000000213,1,9
2880,2615,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2880,3189,0.5000000000002669,2.500000000000112,0.25,1,0
2412,2610,100,200,0,0,24
4904,1477,2.6328389830508536,8.9762711864407,1.5,1,9
3481,2353,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
3481,3037,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
3481,3189,0.7288428324698772,4.0090056748083995,0.8000000000000114,1,1
6505,1477,2.6328389830508536,8.9762711864407,3.7999999999999545,1,9
6505,2352,2.6328389830508536,8.9762711864407,0.25,1,9
2887,2449,2.193017888055368,4.018753606462444,0.34999999999999076,1,7
1477,2352,2.980046948356806,13.515845070422579,1.25,1,10
1477,9910,2.980046948356806,13.515845070422579,5.5,1,10
2352,2353,1.749999999999973,3.4999999999998117,0.25,1,5
2352,2449,2.2499999999999822,7.500000000000021,0.29999999999999716,1,8
2352,2610,1.2162849872773496,7.4631043256997405,0.3500000000000032,1,3
2352,2615,0.7288428324698772,4.0090056748083995,0.25,1,1
2352,3037,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
2352,3189,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2352,9910,0.5000000000002669,2.500000000000112,0.5,1,0
2353,2449,2.980046948356806,13.515845070422579,0.04999999999999716,1,10
2353,2610,1.1218344155846804,3.0000000000002496,0.14999999999999147,1,2
2353,2615,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2377,3037,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2449,3189,4.151949541284411,10.021788990825703,0.3999999999999915,1,15
2610,2615,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
2610,3189,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2615,3189,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
3231,9945,1.1218344155846804,3.0000000000002496,0.75,1,2
