stock1,stock2,open,loss,reward,open_num,action choose
1102,2356,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2002,2303,1.749999999999973,3.4999999999998117,0.5,1,5
2002,2317,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2002,2409,100,200,0,0,24
2002,2881,2.980046948356806,13.515845070422579,1.0499999999999972,1,10
2002,2890,1.4751902346226717,3.9999999999997113,0.17999999999999616,1,4
2002,2313,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2002,2347,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,4
2002,2352,1.749999999999973,3.4999999999998117,0.3000000000000007,1,5
2002,2353,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2002,2383,1.1218344155846804,3.0000000000002496,0.5,1,2
2002,2915,1.749999999999973,3.4999999999998117,1.0499999999999972,1,5
2002,4958,1.4751902346226717,3.9999999999997113,0.39999999999997726,1,4
1326,2412,2.6328389830508536,8.9762711864407,2.700000000000003,1,9
1326,2347,100,200,0,0,24
1326,2352,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
1326,2915,2.6328389830508536,8.9762711864407,1.1000000000000085,1,9
1326,3682,100,200,0.0,1,24
1326,4958,5.7367647058823605,13.470588235294136,0.39999999999997726,1,18
1303,1326,100,200,0,0,24
1303,2002,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
1303,2412,0.5000000000002669,2.500000000000112,1.0,1,0
1303,2890,1.4751902346226717,3.9999999999997113,0.2499999999999858,1,4
1303,1605,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
1303,2383,0.7288428324698772,4.0090056748083995,0.8000000000000114,1,1
1303,3682,0.7288428324698772,4.0090056748083995,0.34999999999999076,1,1
2303,2317,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2303,2324,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2303,2409,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2303,2890,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
2303,3008,2.193017888055368,4.018753606462444,5.5,1,7
2303,1707,100,200,0,0,24
2303,2313,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2303,2347,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
