stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
1402,2308,100,200,0,0,24
1402,2330,100,200,0,0,24
1402,2382,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
1402,2880,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
1402,2882,100,200,0,0,24
1402,2883,2.6328389830508536,8.9762711864407,0.019999999999999574,1,9
1402,2884,4.752819548872187,15.016917293233117,0.05000000000000071,1,16
1402,2887,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1402,2891,3.453852327447829,11.505617977528125,0.6000000000000014,1,12
1402,2892,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
1402,3008,2.086678832116794,6.2883211678832325,10.0,1,6
1402,3481,3.2499999999999982,5.500000000000034,0.45000000000000284,1,11
1402,4938,100,200,0,0,24
1402,1605,100,200,0,0,24
1402,1802,3.693027210884357,6.0739795918367605,0.10000000000000497,1,13
1402,2023,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
1402,2103,100,200,0,0,24
1402,2353,2.980046948356806,13.515845070422579,0.10000000000000853,1,10
1402,2355,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1402,2615,1.749999999999973,3.4999999999998117,0.14999999999999858,1,5
1402,5871,2.086678832116794,6.2883211678832325,0.70000000000001,1,6
2002,2880,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2002,2890,2.086678832116794,6.2883211678832325,0.22999999999999687,1,6
2002,5880,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2308,2801,2.980046948356806,13.515845070422579,1.0,1,10
2308,2880,1.1218344155846804,3.0000000000002496,1.25,1,2
2308,5880,2.980046948356806,13.515845070422579,1.0,1,10
2308,1802,1.2162849872773496,7.4631043256997405,0.75,1,3
2317,2324,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2317,2880,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2317,2883,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2317,2884,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
2317,2891,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
2317,1802,0.7288428324698772,4.0090056748083995,0.40000000000000213,1,1
2317,2313,2.086678832116794,6.2883211678832325,0.5,1,6
2317,2355,100,200,0,0,24
2317,2834,1.1218344155846804,3.0000000000002496,0.05000000000001137,1,2
2330,2890,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
2324,2382,2.086678832116794,6.2883211678832325,0.25,1,6
2324,2880,1.749999999999973,3.4999999999998117,0.5,1,5
2324,2882,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
2324,2883,0.7288428324698772,4.0090056748083995,0.07000000000000028,1,1
2324,2884,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2324,2887,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2324,4938,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2324,1536,2.086678832116794,6.2883211678832325,1.5,1,6
2324,1802,1.1218344155846804,3.0000000000002496,0.45000000000000107,1,2
2324,2103,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2324,2313,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2324,2353,1.1218344155846804,3.0000000000002496,0.24999999999999822,1,2
2324,2809,100,200,0,0,24
2324,2834,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
2324,3037,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
2324,3702,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2324,4958,1.749999999999973,3.4999999999998117,0.5,1,5
2324,5871,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
2324,9938,0.5000000000002669,2.500000000000112,1.0,1,0
2382,2882,5.7367647058823605,13.470588235294136,0.20000000000000284,1,18
2382,2883,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2382,2884,4.752819548872187,15.016917293233117,0.5,1,16
2382,2887,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
2382,2353,3.2499999999999982,5.500000000000034,0.3500000000000085,1,11
2382,2355,2.086678832116794,6.2883211678832325,2.0,1,6
2382,2834,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2382,2903,2.193017888055368,4.018753606462444,0.5,1,7
2382,3682,1.749999999999973,3.4999999999998117,0.5999999999999872,1,5
2454,2882,2.086678832116794,6.2883211678832325,1.75,1,6
2454,2884,2.980046948356806,13.515845070422579,2.0,1,10
2454,2355,0.7288428324698772,4.0090056748083995,1.0,1,1
2454,2834,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2409,3682,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2823,2884,2.086678832116794,6.2883211678832325,0.5000000000000036,1,6
2823,1802,0.7288428324698772,4.0090056748083995,1.1500000000000057,1,1
2823,2313,1.749999999999973,3.4999999999998117,0.25,1,5
2823,2448,2.6328389830508536,8.9762711864407,1.7000000000000028,1,9
2823,2834,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2823,5871,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2474,2883,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2474,3008,1.1218344155846804,3.0000000000002496,12.5,1,2
2474,2353,1.4751902346226717,3.9999999999997113,4.25,1,4
2474,3682,100,200,0,0,24
2882,2883,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2882,2884,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2882,2891,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
2882,2892,2.086678832116794,6.2883211678832325,0.25,1,6
2882,3008,0.5000000000002669,2.500000000000112,5.25,1,0
2882,3481,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
2882,4938,2.6328389830508536,8.9762711864407,1.4499999999999886,1,9
2882,1440,1.2162849872773496,7.4631043256997405,0.5,1,3
2882,1802,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2882,2023,100,200,0,0,24
2882,2049,2.6328389830508536,8.9762711864407,1.25,1,9
2882,2201,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
2882,2353,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2882,2356,1.749999999999973,3.4999999999998117,1.25,1,5
2882,2603,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2882,2834,1.4751902346226717,3.9999999999997113,0.10000000000000853,1,4
2882,3682,4.8633603238866225,7.977058029689605,0.15000000000000213,1,17
2882,3702,100,200,0,0,24
2882,5871,1.2162849872773496,7.4631043256997405,1.1999999999999886,1,3
2880,2882,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2880,2887,0.5000000000002669,2.500000000000112,0.24999999999999645,1,0
2880,2890,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
2880,2891,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2880,2892,2.193017888055368,4.018753606462444,0.29999999999999005,1,7
2880,3008,1.1218344155846804,3.0000000000002496,5.25,1,2
2880,3481,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
2880,5880,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2880,1319,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2880,1536,2.193017888055368,4.018753606462444,1.5,1,7
2880,1605,1.4751902346226717,3.9999999999997113,0.14999999999999503,1,4
2880,1717,100,200,0,0,24
2880,2049,2.086678832116794,6.2883211678832325,0.25,1,6
2880,2103,1.749999999999973,3.4999999999998117,0.5,1,5
2880,2201,1.749999999999973,3.4999999999998117,0.29999999999999005,1,5
2880,2313,1.4751902346226717,3.9999999999997113,0.5,1,4
2880,2353,1.4751902346226717,3.9999999999997113,0.34999999999999964,1,4
2880,2355,1.2162849872773496,7.4631043256997405,0.44999999999999574,1,3
2880,2448,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2880,2834,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2880,2888,1.1218344155846804,3.0000000000002496,0.13000000000000167,1,2
2880,2903,2.086678832116794,6.2883211678832325,0.24999999999999645,1,6
2880,3037,1.4751902346226717,3.9999999999997113,0.5,1,4
2880,3702,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2880,5871,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
2880,6239,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2880,6269,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
2880,8464,1.749999999999973,3.4999999999998117,0.25,1,5
2801,2880,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2801,2882,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2801,2883,2.086678832116794,6.2883211678832325,0.5700000000000109,1,6
2801,2887,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2801,3008,0.5000000000002669,2.500000000000112,4.75,1,0
2801,1802,1.4751902346226717,3.9999999999997113,0.5999999999999996,1,4
2801,2355,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
2801,2809,1.749999999999973,3.4999999999998117,0.6999999999999993,1,5
2801,2834,0.5000000000002669,2.500000000000112,0.3400000000000034,1,0
2801,8464,2.2499999999999822,7.500000000000021,1.0,1,8
2883,2891,2.2499999999999822,7.500000000000021,0.45000000000000995,1,8
2883,1536,2.6328389830508536,8.9762711864407,1.1499999999999986,1,9
2883,1802,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2883,2023,0.7288428324698772,4.0090056748083995,0.049999999999998934,1,1
2883,2049,2.980046948356806,13.515845070422579,0.14999999999999858,1,10
2883,2201,1.4751902346226717,3.9999999999997113,0.13000000000000256,1,4
2883,2353,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2883,2356,1.749999999999973,3.4999999999998117,0.24999999999999645,1,5
2883,2615,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2883,2809,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2883,2834,2.6328389830508536,8.9762711864407,0.21999999999999886,1,9
2883,3702,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2883,5871,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2883,9938,100,200,0,0,24
2884,2887,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2884,3008,2.086678832116794,6.2883211678832325,5.5,1,6
2884,1440,1.2162849872773496,7.4631043256997405,0.15000000000000213,1,3
2884,1605,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2884,2049,0.5000000000002669,2.500000000000112,0.5,1,0
2884,2103,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2884,2201,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2884,2353,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2884,2355,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2884,2449,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
2884,2603,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2884,2834,2.6328389830508536,8.9762711864407,0.30000000000000426,1,9
2884,6269,3.2499999999999982,5.500000000000034,1.0999999999999943,1,11
2884,8464,1.4751902346226717,3.9999999999997113,1.0,1,4
2884,9938,100,200,0.0,1,24
2890,8464,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
2891,3008,2.980046948356806,13.515845070422579,10.5,1,10
2891,3481,2.193017888055368,4.018753606462444,0.350000000000005,1,7
2891,4938,2.980046948356806,13.515845070422579,1.0,1,10
2891,2023,2.086678832116794,6.2883211678832325,0.4500000000000046,1,6
2891,2103,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2891,2353,2.086678832116794,6.2883211678832325,0.4500000000000064,1,6
2891,2448,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
2891,2603,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2891,2834,2.980046948356806,13.515845070422579,0.20000000000000107,1,10
2891,3682,4.000000000000004,12.500000000000034,0.4500000000000046,1,14
2891,5871,2.980046948356806,13.515845070422579,1.0,1,10
2891,6269,2.6328389830508536,8.9762711864407,1.5,1,9
2891,9938,100,200,0,0,24
2885,2834,2.086678832116794,6.2883211678832325,0.15000000000000213,1,6
2887,2891,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
2887,2892,1.4751902346226717,3.9999999999997113,0.3499999999999872,1,4
2887,1605,1.1218344155846804,3.0000000000002496,0.09999999999999787,1,2
2887,1802,2.086678832116794,6.2883211678832325,0.4499999999999993,1,6
2887,2353,1.1218344155846804,3.0000000000002496,0.5,1,2
2887,3702,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2887,5871,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2887,6269,2.193017888055368,4.018753606462444,1.0999999999999943,1,7
2887,9938,100,200,0,0,24
2892,3008,2.6328389830508536,8.9762711864407,5.5,1,9
2892,3481,2.980046948356806,13.515845070422579,0.24999999999999645,1,10
2892,2023,1.4751902346226717,3.9999999999997113,0.349999999999989,1,4
2892,2049,3.693027210884357,6.0739795918367605,0.5,1,13
2892,2103,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2892,2353,2.193017888055368,4.018753606462444,0.34999999999999076,1,7
2892,2355,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2892,2809,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2892,3682,1.2162849872773496,7.4631043256997405,0.24999999999999467,1,3
3008,3481,1.4751902346226717,3.9999999999997113,10.5,1,4
3008,1605,100,200,0,0,24
3008,2353,0.5000000000002669,2.500000000000112,10.25,1,0
3008,2834,2.980046948356806,13.515845070422579,15.25,1,10
3008,3682,2.6328389830508536,8.9762711864407,15.5,1,9
3008,3702,1.4751902346226717,3.9999999999997113,15.5,1,4
3045,2371,100,200,0,0,24
3481,1802,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
3481,2353,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
3481,2809,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
3481,2834,2.193017888055368,4.018753606462444,0.2000000000000064,1,7
3481,5871,2.6328389830508536,8.9762711864407,0.6500000000000021,1,9
3481,6269,2.086678832116794,6.2883211678832325,1.0499999999999972,1,6
4938,1440,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
4938,1802,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
4938,2049,3.2499999999999982,5.500000000000034,1.5,1,11
4938,2103,2.2499999999999822,7.500000000000021,1.25,1,8
4938,2603,1.1218344155846804,3.0000000000002496,0.5,1,2
1440,3702,100,200,0,0,24
1319,1802,100,200,0,0,24
1605,2355,3.2499999999999982,5.500000000000034,0.25,1,11
1605,2603,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
1605,2834,2.980046948356806,13.515845070422579,0.14999999999999858,1,10
