stock1,stock2,open,loss,reward,open_num,action choose
1301,2353,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
1402,2886,2.6328389830508536,8.9762711864407,0.1999999999999993,1,9
1402,4938,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1402,5880,1.4751902346226717,3.9999999999997113,0.75,1,4
1402,1504,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
1402,2204,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
1402,2353,3.2499999999999982,5.500000000000034,0.6500000000000021,1,11
1402,2707,1.1218344155846804,3.0000000000002496,0.25,1,2
1402,2834,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
1402,3189,0.5000000000002669,2.500000000000112,0.25,1,0
1402,9907,0.5000000000002669,2.500000000000112,0.25,1,0
1303,2382,1.4751902346226717,3.9999999999997113,1.6999999999999886,1,4
1303,2881,2.6328389830508536,8.9762711864407,1.5,1,9
1303,1504,1.1218344155846804,3.0000000000002496,1.0,1,2
1303,2204,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1303,2353,2.2499999999999822,7.500000000000021,0.6000000000000014,1,8
1303,2618,3.2499999999999982,5.500000000000034,0.75,1,11
1303,2707,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
1303,3231,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
1303,9907,0.5000000000002669,2.500000000000112,0.25,1,0
1216,1402,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
1216,2409,0.7288428324698772,4.0090056748083995,0.75,1,1
1216,2474,2.086678832116794,6.2883211678832325,1.7999999999999972,1,6
1216,2892,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
1216,5880,1.4751902346226717,3.9999999999997113,0.75,1,4
1216,1504,1.749999999999973,3.4999999999998117,0.8000000000000043,1,5
1216,1704,0.7288428324698772,4.0090056748083995,0.5999999999999801,1,1
1216,2204,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
1216,2353,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1216,2377,1.1218344155846804,3.0000000000002496,0.9999999999999645,1,2
1216,2707,3.693027210884357,6.0739795918367605,4.700000000000017,1,13
1216,2888,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
