stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,2.086678832116794,6.2883211678832325,1.75,1,6
2002,2409,100,200,0,0,24
2002,2885,1.4751902346226717,3.9999999999997113,0.09999999999999964,1,4
2002,2892,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2002,3045,1.4751902346226717,3.9999999999997113,2.75,1,4
2002,1477,0.5000000000002669,2.500000000000112,0.5,1,0
2002,2049,1.749999999999973,3.4999999999998117,1.5,1,5
2002,2379,100,200,0,0,24
2002,2501,2.980046948356806,13.515845070422579,1.2000000000000028,1,10
2002,2603,1.4751902346226717,3.9999999999997113,0.5000000000000142,1,4
2002,2867,1.1218344155846804,3.0000000000002496,0.2000000000000064,1,2
2002,3044,3.453852327447829,11.505617977528125,0.15000000000000568,1,12
2002,9907,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2105,2354,100,200,0,0,24
2105,3045,2.086678832116794,6.2883211678832325,5.0,1,6
2105,1536,100,200,0,0,24
2105,1704,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2105,2049,1.1218344155846804,3.0000000000002496,0.10000000000002274,1,2
2105,2352,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2105,2903,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2105,3682,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2105,9907,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2308,3045,100,200,0,0,24
2308,1477,2.086678832116794,6.2883211678832325,5.5,1,6
2308,1704,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2313,0.5000000000002669,2.500000000000112,1.0,1,0
2308,2324,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2362,2.086678832116794,6.2883211678832325,1.4500000000000028,1,6
2308,2610,1.1218344155846804,3.0000000000002496,1.75,1,2
2308,2809,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2903,2.6328389830508536,8.9762711864407,1.75,1,9
2308,6269,1.1218344155846804,3.0000000000002496,4.0,1,2
2308,9907,1.1218344155846804,3.0000000000002496,0.25,1,2
2303,2308,2.086678832116794,6.2883211678832325,1.5,1,6
2303,2409,100,200,0,0,24
2303,2885,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,4
2303,3045,0.5000000000002669,2.500000000000112,0.5,1,0
2303,1434,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2303,1477,1.749999999999973,3.4999999999998117,1.75,1,5
2303,1722,2.980046948356806,13.515845070422579,0.3000000000000007,1,10
2303,2049,2.086678832116794,6.2883211678832325,0.75,1,6
2303,2352,2.980046948356806,13.515845070422579,0.4499999999999993,1,10
2303,2353,4.000000000000004,12.500000000000034,0.3000000000000007,1,14
2303,2379,100,200,0,0,24
2303,2603,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2303,2610,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2303,2834,2.086678832116794,6.2883211678832325,0.16999999999999815,1,6
2303,2903,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2317,2354,2.6328389830508536,8.9762711864407,3.0,1,9
2317,3045,1.2162849872773496,7.4631043256997405,2.700000000000003,1,3
2317,1434,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2317,1536,100,200,0.0,1,24
2317,3682,1.2162849872773496,7.4631043256997405,1.0,1,3
2330,3045,0.5000000000002669,2.500000000000112,4.0,1,0
2330,2501,2.2499999999999822,7.500000000000021,1.5,1,8
2330,2603,0.7288428324698772,4.0090056748083995,0.75,1,1
2330,2823,100,200,0,0,24
2330,9907,0.7288428324698772,4.0090056748083995,1.0,1,1
2354,3045,1.2162849872773496,7.4631043256997405,2.200000000000003,1,3
2354,1536,1.2162849872773496,7.4631043256997405,0.3000000000000398,1,3
2354,1704,100,200,0,0,24
2354,1789,100,200,0,0,24
2354,2615,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2354,3682,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2354,9907,2.2499999999999822,7.500000000000021,0.5,1,8
2409,2801,100,200,0,0,24
2409,2891,1.2162849872773496,7.4631043256997405,0.5399999999999991,1,3
2409,3045,100,200,0,0,24
2409,2353,6.408839779005503,10.95488029465933,0.11999999999999744,1,20
2409,2501,100,200,0,0,24
2409,2603,100,200,0,0,24
2409,2610,100,200,0,0,24
2409,2867,1.749999999999973,3.4999999999998117,0.22000000000000952,1,5
2409,2903,0.5000000000002669,2.500000000000112,0.03999999999999915,1,0
2409,3044,1.749999999999973,3.4999999999998117,0.3200000000000003,1,5
2409,9907,0.5000000000002669,2.500000000000112,0.2400000000000002,1,0
2454,2352,0.5000000000002669,2.500000000000112,1.0,1,0
2454,9907,100,200,0,0,24
2880,3045,100,200,0.0,1,24
2801,2379,100,200,0,0,24
2801,2610,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2801,2809,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2801,3702,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2884,2809,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2884,9907,2.086678832116794,6.2883211678832325,0.5,1,6
2885,3045,1.1218344155846804,3.0000000000002496,2.25,1,2
2885,3481,2.193017888055368,4.018753606462444,0.6999999999999957,1,7
2885,2049,0.7288428324698772,4.0090056748083995,0.5,1,1
2885,2353,2.980046948356806,13.515845070422579,1.0999999999999943,1,10
2885,2501,2.980046948356806,13.515845070422579,1.1000000000000014,1,10
2885,2603,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2885,2834,2.6328389830508536,8.9762711864407,0.24999999999999822,1,9
2885,2903,1.4751902346226717,3.9999999999997113,0.5999999999999979,1,4
2885,2915,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
2885,3044,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2885,9907,0.5000000000002669,2.500000000000112,0.20000000000000107,1,0
2891,2915,1.4751902346226717,3.9999999999997113,0.5,1,4
2890,2903,1.1218344155846804,3.0000000000002496,0.45000000000001705,1,2
3481,1434,0.7288428324698772,4.0090056748083995,0.6999999999999957,1,1
3481,2049,0.5000000000002669,2.500000000000112,0.75,1,0
3481,2353,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
3481,2501,2.6328389830508536,8.9762711864407,1.149999999999995,1,9
3481,2603,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
3481,2610,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
3481,2867,1.1218344155846804,3.0000000000002496,0.09999999999999964,1,2
3481,2903,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
3481,3044,3.2499999999999982,5.500000000000034,0.70000000000001,1,11
3481,3682,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
3481,6269,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
3481,9907,2.086678832116794,6.2883211678832325,0.4499999999999993,1,6
3045,3481,100,200,0,0,24
3045,1477,1.1218344155846804,3.0000000000002496,3.5,1,2
3045,1704,2.2499999999999822,7.500000000000021,0.20000000000000284,1,8
3045,1722,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
3045,2049,0.5000000000002669,2.500000000000112,2.5,1,0
3045,2313,1.749999999999973,3.4999999999998117,0.75,1,5
3045,2324,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
3045,2347,2.086678832116794,6.2883211678832325,1.4000000000000057,1,6
