stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
1326,2887,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
1326,4938,1.749999999999973,3.4999999999998117,2.1000000000000227,1,5
1326,1536,0.7288428324698772,4.0090056748083995,1.3000000000000114,1,1
1326,2103,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
1326,3706,0.5000000000002669,2.500000000000112,0.6999999999999886,1,0
1301,2887,4.752819548872187,15.016917293233117,1.0,1,16
1301,5880,2.086678832116794,6.2883211678832325,0.75,1,6
1301,1504,100,200,0,0,24
1301,2379,2.6328389830508536,8.9762711864407,6.5,1,9
1301,2867,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1301,3231,1.749999999999973,3.4999999999998117,0.5000000000000142,1,5
1301,9907,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
1402,5880,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
1476,5880,0.7288428324698772,4.0090056748083995,0.25,1,1
1476,2448,100,200,0.0,1,24
2002,2409,1.4751902346226717,3.9999999999997113,0.09999999999999787,1,4
2002,2891,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2002,3481,100,200,0,0,24
2002,4938,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2002,5880,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
2002,2023,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
2002,2103,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
2002,2355,2.980046948356806,13.515845070422579,0.3999999999999986,1,10
2002,2448,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
2002,3231,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2105,2880,2.6328389830508536,8.9762711864407,1.0,1,9
2105,2890,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2105,2379,1.2162849872773496,7.4631043256997405,4.599999999999994,1,3
2105,2448,1.4751902346226717,3.9999999999997113,1.0,1,4
2105,2610,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
2105,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2105,6176,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2105,9907,100,200,0,0,24
2311,2880,100,200,0,0,24
2311,2882,1.1218344155846804,3.0000000000002496,0.6499999999999773,1,2
2311,2887,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2311,2890,2.6328389830508536,8.9762711864407,0.25,1,9
2311,2891,1.4751902346226717,3.9999999999997113,0.5000000000000071,1,4
2311,2892,1.1218344155846804,3.0000000000002496,0.04999999999999716,1,2
2311,5880,100,200,0,0,24
2311,1536,1.2162849872773496,7.4631043256997405,2.1499999999999915,1,3
2311,2371,2.6328389830508536,8.9762711864407,0.06999999999999673,1,9
2311,2449,3.2499999999999982,5.500000000000034,0.20000000000000284,1,11
2311,2610,2.980046948356806,13.515845070422579,0.10000000000000142,1,10
2311,6176,2.086678832116794,6.2883211678832325,0.19999999999998153,1,6
2308,2311,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2317,1.4751902346226717,3.9999999999997113,1.5,1,4
2308,2354,1.2162849872773496,7.4631043256997405,1.2000000000000455,1,3
2308,2454,4.752819548872187,15.016917293233117,1.5,1,16
2308,2880,0.7288428324698772,4.0090056748083995,0.25,1,1
2308,2882,2.086678832116794,6.2883211678832325,1.799999999999983,1,6
2308,2883,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2308,2885,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2887,3.2499999999999982,5.500000000000034,1.0,1,11
2308,2890,3.2499999999999982,5.500000000000034,1.2000000000000028,1,11
2308,2891,2.193017888055368,4.018753606462444,1.25,1,7
2308,2892,0.7288428324698772,4.0090056748083995,1.25,1,1
2308,5880,100,200,0.0,1,24
2308,2023,1.1218344155846804,3.0000000000002496,0.75,1,2
2308,2049,1.749999999999973,3.4999999999998117,2.0,1,5
2308,2344,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2355,2.980046948356806,13.515845070422579,2.0,1,10
2308,2356,1.4751902346226717,3.9999999999997113,0.75,1,4
2308,2610,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2308,2618,0.5000000000002669,2.500000000000112,0.5,1,0
2308,6176,1.1218344155846804,3.0000000000002496,2.700000000000017,1,2
2308,9907,0.5000000000002669,2.500000000000112,1.25,1,0
2303,2887,2.086678832116794,6.2883211678832325,0.54999999999999,1,6
2303,5880,1.1218344155846804,3.0000000000002496,0.25,1,2
2317,2354,2.193017888055368,4.018753606462444,1.2000000000000455,1,7
2317,2454,3.453852327447829,11.505617977528125,0.5,1,12
2317,2880,1.1218344155846804,3.0000000000002496,0.25,1,2
2317,2887,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
2317,2890,3.2499999999999982,5.500000000000034,0.4000000000000057,1,11
2317,2892,1.2162849872773496,7.4631043256997405,0.3500000000000085,1,3
2317,4904,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
2317,5880,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2317,2201,1.1218344155846804,3.0000000000002496,1.049999999999983,1,2
2317,2344,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2317,2347,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2317,2610,2.980046948356806,13.515845070422579,0.15000000000000568,1,10
2317,6176,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2382,2880,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2382,5880,100,200,0,0,24
2382,2379,1.4751902346226717,3.9999999999997113,4.0,1,4
2354,2880,2.193017888055368,4.018753606462444,0.7999999999999972,1,7
2354,2887,4.000000000000004,12.500000000000034,0.7000000000000028,1,14
2354,2890,2.6328389830508536,8.9762711864407,0.5,1,9
2354,2892,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2354,2912,2.086678832116794,6.2883211678832325,2.5,1,6
2354,4904,2.980046948356806,13.515845070422579,0.10000000000000853,1,10
2354,4938,2.086678832116794,6.2883211678832325,1.3999999999999773,1,6
2354,5880,1.749999999999973,3.4999999999998117,0.75,1,5
2354,1504,100,200,0.0,1,24
2354,1536,1.2162849872773496,7.4631043256997405,2.1999999999999886,1,3
2354,2023,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2354,2049,1.1218344155846804,3.0000000000002496,1.8000000000000114,1,2
2354,2103,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2354,2201,2.193017888055368,4.018753606462444,2.25,1,7
2354,2347,2.2499999999999822,7.500000000000021,1.5,1,8
2354,2355,5.7367647058823605,13.470588235294136,0.4999999999999929,1,18
2354,2356,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2354,2379,1.1218344155846804,3.0000000000002496,4.7000000000000455,1,2
2354,2448,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2354,2610,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2354,2618,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2354,2867,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2354,3706,1.1218344155846804,3.0000000000002496,1.200000000000017,1,2
2354,6176,1.2162849872773496,7.4631043256997405,0.8999999999999986,1,3
