stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
1402,2308,2.086678832116794,6.2883211678832325,0.5,1,6
1402,2412,1.1218344155846804,3.0000000000002496,2.049999999999997,1,2
1402,4904,1.749999999999973,3.4999999999998117,0.5999999999999659,1,5
1402,4938,2.980046948356806,13.515845070422579,1.8999999999999773,1,10
1402,2448,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1402,2834,2.086678832116794,6.2883211678832325,0.25000000000000355,1,6
1402,9910,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
1326,3673,100,200,0,0,24
2002,2303,1.749999999999973,3.4999999999998117,0.6499999999999773,1,5
2002,2412,1.749999999999973,3.4999999999998117,4.0,1,5
2002,4904,2.6328389830508536,8.9762711864407,0.1999999999999602,1,9
2002,4938,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
2002,1605,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2002,2201,3.2499999999999982,5.500000000000034,0.14999999999999858,1,11
2002,2615,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
2002,2834,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2002,3682,0.7288428324698772,4.0090056748083995,0.24999999999998934,1,1
2002,9910,100,200,0,0,24
1303,2308,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
1303,2324,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
1303,2330,4.151949541284411,10.021788990825703,1.0,1,15
1303,2881,2.086678832116794,6.2883211678832325,0.3500000000000085,1,6
1303,2890,2.086678832116794,6.2883211678832325,0.35000000000001563,1,6
1303,2204,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
1303,2344,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
1303,2379,2.193017888055368,4.018753606462444,1.100000000000037,1,7
1303,2448,1.1218344155846804,3.0000000000002496,0.39999999999997726,1,2
1303,2888,2.980046948356806,13.515845070422579,0.15000000000000213,1,10
1303,5871,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
2105,2892,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2105,3673,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2308,2324,2.193017888055368,4.018753606462444,0.75,1,7
2308,2330,1.1218344155846804,3.0000000000002496,1.5,1,2
2308,2412,2.086678832116794,6.2883211678832325,2.5,1,6
2308,2880,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,2881,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2308,2882,0.5000000000002669,2.500000000000112,1.75,1,0
2308,2885,2.086678832116794,6.2883211678832325,0.75,1,6
2308,2890,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2892,1.4751902346226717,3.9999999999997113,0.75,1,4
2308,2049,1.4751902346226717,3.9999999999997113,2.5,1,4
2308,2201,0.5000000000002669,2.500000000000112,1.0,1,0
