stock1,stock2,open,loss,reward,open_num,action choose
1301,2344,2.980046948356806,13.515845070422579,0.5299999999999994,1,10
1301,3044,2.6328389830508536,8.9762711864407,2.8000000000000114,1,9
1101,6505,1.1218344155846804,3.0000000000002496,2.4499999999999993,1,2
1216,2354,1.2162849872773496,7.4631043256997405,1.3999999999999915,1,3
1216,2454,1.1218344155846804,3.0000000000002496,2.0,1,2
1216,2474,0.5000000000002669,2.500000000000112,1.5,1,0
1216,2887,100,200,0,0,24
1216,3045,0.5000000000002669,2.500000000000112,2.0,1,0
1216,3481,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
1216,1722,0.7288428324698772,4.0090056748083995,1.049999999999983,1,1
1216,2606,1.749999999999973,3.4999999999998117,1.6999999999999886,1,5
1216,2615,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
1216,2888,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
1402,2454,100,200,0,0,24
1402,2474,2.6328389830508536,8.9762711864407,0.75,1,9
1402,2801,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
1402,3045,1.2162849872773496,7.4631043256997405,1.1500000000000057,1,3
1402,1722,0.5000000000002669,2.500000000000112,0.1500000000000341,1,0
1402,2615,2.980046948356806,13.515845070422579,0.15000000000000568,1,10
1402,2888,0.5000000000002669,2.500000000000112,0.10000000000000497,1,0
1402,2915,100,200,0,0,24
1402,3034,2.6328389830508536,8.9762711864407,2.75,1,9
1402,5871,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
1102,1216,1.4751902346226717,3.9999999999997113,0.75,1,4
1102,2308,0.5000000000002669,2.500000000000112,0.5,1,0
1102,2454,2.2499999999999822,7.500000000000021,3.299999999999997,1,8
1102,3481,1.749999999999973,3.4999999999998117,0.6999999999999993,1,5
1102,1477,1.4751902346226717,3.9999999999997113,2.0,1,4
1102,1589,2.980046948356806,13.515845070422579,1.25,1,10
1102,1722,1.749999999999973,3.4999999999998117,1.6999999999999993,1,5
1102,3037,0.7288428324698772,4.0090056748083995,0.2499999999999929,1,1
1102,3044,100,200,0,0,24
2357,6285,1.1218344155846804,3.0000000000002496,1.200000000000017,1,2
2354,2885,0.5000000000002669,2.500000000000112,0.25,1,0
2354,2891,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2354,1802,2.086678832116794,6.2883211678832325,0.45000000000001705,1,6
2354,2344,100,200,0.0,1,24
2354,2352,1.1218344155846804,3.0000000000002496,0.5000000000000071,1,2
2354,2615,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2354,2888,1.2162849872773496,7.4631043256997405,0.2500000000000142,1,3
2354,2915,1.1218344155846804,3.0000000000002496,0.6000000000000227,1,2
2354,3034,100,200,0,0,24
2354,5871,0.5000000000002669,2.500000000000112,1.299999999999983,1,0
2308,2881,2.086678832116794,6.2883211678832325,0.5,1,6
2308,3045,1.1218344155846804,3.0000000000002496,2.5,1,2
2308,3481,2.086678832116794,6.2883211678832325,1.5,1,6
2308,1707,1.4751902346226717,3.9999999999997113,6.5,1,4
2308,2449,2.2499999999999822,7.500000000000021,0.25,1,8
2308,2606,0.7288428324698772,4.0090056748083995,0.5,1,1
2308,2888,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
2308,3037,2.086678832116794,6.2883211678832325,0.75,1,6
2308,6285,0.7288428324698772,4.0090056748083995,1.5,1,1
2801,2887,100,200,0,0,24
2454,2474,1.749999999999973,3.4999999999998117,14.5,1,5
2454,2885,0.7288428324698772,4.0090056748083995,1.5,1,1
2454,2887,0.7288428324698772,4.0090056748083995,0.5,1,1
2454,1722,1.1218344155846804,3.0000000000002496,2.0,1,2
2454,2615,1.749999999999973,3.4999999999998117,1.75,1,5
2454,2888,1.1218344155846804,3.0000000000002496,1.1000000000000014,1,2
2454,3037,1.4751902346226717,3.9999999999997113,1.75,1,4
2474,2881,1.4751902346226717,3.9999999999997113,1.5,1,4
2474,2887,1.4751902346226717,3.9999999999997113,0.5,1,4
2474,3045,0.7288428324698772,4.0090056748083995,2.5,1,1
2474,3481,2.086678832116794,6.2883211678832325,1.5,1,6
2474,1722,1.4751902346226717,3.9999999999997113,2.0,1,4
2474,2352,1.1218344155846804,3.0000000000002496,1.0,1,2
2474,2449,0.7288428324698772,4.0090056748083995,3.0,1,1
2474,2615,1.1218344155846804,3.0000000000002496,1.5,1,2
2474,2888,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2474,3034,1.1218344155846804,3.0000000000002496,7.0,1,2
2474,3037,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2474,3231,0.5000000000002669,2.500000000000112,0.5,1,0
2474,5871,0.5000000000002669,2.500000000000112,4.599999999999994,1,0
2474,6285,0.7288428324698772,4.0090056748083995,1.1999999999999886,1,1
2885,2887,1.749999999999973,3.4999999999998117,0.1999999999999993,1,5
2885,3045,2.086678832116794,6.2883211678832325,1.25,1,6
2885,1722,0.5000000000002669,2.500000000000112,0.6500000000000234,1,0
2885,2344,1.4751902346226717,3.9999999999997113,0.18999999999999062,1,4
2885,2615,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2881,2885,0.7288428324698772,4.0090056748083995,0.19999999999998863,1,1
2881,2606,2.6328389830508536,8.9762711864407,0.3999999999999915,1,9
2881,2615,2.193017888055368,4.018753606462444,0.5999999999999801,1,7
2881,3034,1.1218344155846804,3.0000000000002496,2.75,1,2
2881,3231,2.193017888055368,4.018753606462444,0.5999999999999837,1,7
3481,2344,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
3481,2449,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
3481,2606,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
3481,2615,1.1218344155846804,3.0000000000002496,0.24999999999999645,1,2
3481,2888,0.5000000000002669,2.500000000000112,0.03999999999999915,1,0
3481,2915,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
3481,3037,1.4751902346226717,3.9999999999997113,0.79999999999999,1,4
3481,3044,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
